Band0, Band1, Band2
77, 68, 37
77, 207, 56
106, 119, 60
41, 125, 58
39, 107, 50
16, 205, 66
39, 94, 50
21, 95, 66
16, 88, 52
14, 33, 109
14, 34, 109
17, 161, 111
14, 44, 86
17, 44, 232
66, 120, 189
66, 116, 28
180, 36, 220
21, 48, 65
55, 100, 69
183, 98, 58
49, 46, 151
87, 54, 128
93, 82, 54
93, 35, 58
97, 120, 54
97, 207, 33
5, 121, 204
10, 1, 168
10, 81, 168
8, 9, 166
93, 86, 107
85, 96, 65
39, 26, 65
104, 28, 107
18, 26, 107
18, 28, 107
107, 41, 221
7, 101, 148
55, 94, 123
190, 154, 37
181, 97, 51
192, 101, 157
54, 134, 204
48, 154, 121
41, 106, 48
53, 155, 4
161, 134, 51
191, 211, 211
48, 126, 1
1, 122, 160
5, 209, 37
106, 207, 32
104, 107, 66
159, 110, 59
163, 94, 80
181, 95, 66
14, 34, 110
185, 162, 108
62, 162, 107
42, 41, 148
64, 102, 227
55, 36, 35
180, 38, 127
179, 36, 48
181, 101, 147
54, 134, 211
161, 110, 139
66, 131, 181
48, 111, 171
53, 128, 134
15, 216, 159
64, 108, 129
53, 121, 166
182, 132, 170
14, 233, 187
185, 113, 179
48, 215, 236
38, 119, 187
14, 214, 236
54, 121, 188
178, 220, 205
54, 228, 14
196, 215, 22
103, 28, 107
111, 37, 51
3, 78, 167
66, 121, 189
49, 129, 176
164, 94, 66
3, 30, 163
10, 165, 168
6, 81, 167
21, 189, 111
111, 200, 168
93, 195, 166
93, 195, 151
96, 14, 167
112, 22, 164
57, 215, 189
182, 33, 66
49, 71, 169
183, 215, 195
165, 132, 173
175, 109, 173
164, 142, 189
194, 131, 186
24, 243, 60
11, 32, 95
96, 48, 95
93, 109, 225
9, 63, 208
9, 121, 14
107, 244, 62
6, 33, 87
66, 113, 190
55, 215, 177
101, 30, 231
8, 1, 169
57, 143, 189
49, 106, 177
88, 170, 111
104, 193, 204
93, 197, 1
85, 177, 163
93, 175, 163
82, 199, 155
93, 175, 162
112, 82, 169
54, 155, 66
7, 93, 157
179, 154, 66
48, 88, 59
181, 184, 75
167, 43, 108
162, 42, 65
163, 42, 79
21, 186, 232
104, 170, 152
6, 31, 163
10, 84, 161
8, 113, 171
49, 157, 49
100, 82, 167
101, 29, 204
96, 89, 147
9, 27, 2
8, 113, 167
49, 216, 174
55, 155, 56
196, 139, 55
64, 214, 25
181, 99, 232
65, 110, 157
59, 92, 167
42, 134, 162
54, 141, 236
64, 129, 180
102, 63, 55
5, 21, 0
9, 23, 236
109, 83, 0
18, 209, 60
93, 91, 58
111, 85, 48
93, 26, 49
111, 28, 221
111, 30, 149
111, 184, 151
109, 186, 167
109, 183, 167
9, 26, 168
58, 161, 99
61, 98, 181
55, 33, 155
185, 33, 175
48, 119, 171
190, 159, 179
190, 138, 172
42, 129, 13
14, 112, 164
21, 121, 173
174, 74, 165
195, 133, 133
184, 132, 171
165, 143, 182
38, 142, 141
16, 119, 169
197, 118, 11
188, 214, 165
181, 128, 237
59, 211, 177
48, 116, 212
42, 101, 49
195, 118, 170
49, 143, 181
58, 72, 163
53, 94, 212
68, 97, 171
8, 180, 168
57, 143, 173
43, 72, 188
182, 124, 236
176, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
14, 130, 169
189, 94, 151
41, 128, 179
14, 97, 0
189, 132, 169
48, 94, 166
195, 151, 175
159, 154, 139
181, 94, 1
198, 130, 211
38, 106, 176
48, 130, 166
189, 109, 155
186, 130, 170
53, 155, 105
42, 130, 168
48, 205, 211
181, 113, 129
162, 74, 165
64, 94, 177
48, 97, 167
15, 112, 172
52, 73, 201
53, 107, 159
42, 71, 175
188, 110, 171
164, 151, 165
48, 119, 171
197, 214, 176
14, 108, 169
185, 73, 168
163, 133, 175
48, 131, 170
42, 94, 236
53, 65, 30
54, 220, 212
190, 65, 229
24, 217, 69
171, 229, 171
188, 147, 185
49, 80, 180
53, 97, 40
185, 120, 188
188, 132, 173
48, 130, 164
103, 3, 168
109, 181, 152
17, 200, 151
85, 162, 232
87, 193, 46
104, 193, 167
7, 178, 172
5, 5, 167
39, 190, 150
188, 57, 86
181, 80, 109
39, 18, 80
110, 20, 32
105, 125, 58
93, 208, 58
2, 207, 58
8, 34, 168
49, 129, 189
182, 94, 68
67, 122, 190
57, 133, 169
22, 80, 71
161, 166, 110
21, 109, 50
106, 125, 37
109, 67, 7
96, 60, 7
4, 60, 33
106, 66, 26
107, 214, 215
107, 33, 126
11, 112, 181
10, 80, 169
10, 81, 163
62, 106, 223
192, 214, 147
55, 214, 56
55, 139, 229
3, 107, 204
57, 107, 149
44, 207, 58
103, 207, 44
9, 69, 206
9, 60, 33
9, 124, 42
9, 60, 206
109, 22, 33
