Band0, Band1, Band2
195, 74, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
53, 114, 189
175, 140, 188
175, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 181
175, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 142, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 139, 189
195, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
165, 121, 165
181, 142, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 180
197, 132, 169
175, 129, 194
179, 131, 173
186, 132, 172
179, 131, 189
163, 143, 161
36, 132, 189
15, 132, 161
220, 131, 236
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 189
193, 132, 169
18, 128, 186
223, 127, 160
196, 72, 161
21, 142, 188
64, 71, 171
178, 121, 145
162, 121, 181
6, 84, 159
41, 71, 228
169, 132, 201
220, 233, 184
179, 9, 172
1, 112, 31
41, 119, 174
48, 71, 147
52, 99, 154
185, 121, 155
188, 114, 189
228, 215, 189
189, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
212, 132, 173
38, 132, 188
195, 133, 169
178, 122, 189
14, 74, 168
176, 126, 189
213, 121, 188
175, 130, 188
165, 122, 173
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
175, 143, 161
198, 142, 177
174, 71, 189
176, 141, 181
197, 129, 161
162, 139, 161
220, 128, 173
186, 133, 186
189, 132, 184
174, 131, 161
178, 139, 189
191, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
191, 129, 188
169, 108, 177
223, 122, 186
182, 130, 189
193, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
179, 133, 173
214, 144, 161
189, 108, 145
166, 121, 181
23, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
212, 74, 188
19, 132, 189
175, 144, 189
188, 128, 145
179, 126, 181
53, 129, 189
195, 134, 161
197, 118, 169
162, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 189
194, 142, 177
215, 121, 161
182, 216, 189
186, 130, 161
178, 121, 181
189, 132, 189
13, 107, 141
186, 142, 172
179, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
19, 133, 170
220, 117, 173
189, 124, 161
179, 142, 188
151, 121, 189
120, 106, 68
191, 95, 186
179, 117, 194
186, 138, 169
215, 121, 189
190, 107, 181
172, 130, 173
38, 107, 180
36, 216, 161
59, 110, 168
14, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 121, 189
191, 107, 187
198, 143, 169
195, 74, 194
179, 132, 173
0, 133, 169
195, 131, 189
178, 128, 177
186, 122, 236
181, 107, 145
181, 117, 181
197, 122, 173
162, 133, 161
179, 139, 161
195, 142, 173
176, 121, 189
182, 131, 189
166, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
164, 121, 161
190, 142, 173
179, 128, 181
190, 73, 237
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 121, 172
179, 129, 173
179, 133, 187
169, 121, 161
179, 132, 189
143, 147, 161
189, 119, 173
189, 97, 186
45, 130, 187
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
196, 121, 170
165, 119, 186
52, 73, 171
179, 144, 161
176, 97, 189
175, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
181, 106, 172
48, 107, 155
58, 121, 103
195, 73, 3
58, 205, 200
181, 74, 236
212, 97, 178
42, 107, 206
18, 108, 176
54, 71, 227
106, 114, 236
192, 46, 176
161, 132, 25
215, 131, 189
38, 214, 170
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
13, 116, 161
215, 139, 161
171, 131, 161
181, 130, 189
212, 121, 236
188, 206, 170
107, 151, 228
95, 152, 230
18, 0, 45
18, 159, 80
105, 163, 216
107, 163, 79
18, 191, 73
3, 83, 168
7, 95, 159
66, 71, 211
185, 132, 153
197, 8, 171
196, 142, 190
76, 112, 35
159, 116, 199
64, 99, 233
96, 38, 2
215, 124, 145
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
191, 132, 169
110, 167, 126
220, 145, 184
195, 132, 169
188, 138, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
64, 81, 163
64, 118, 165
164, 126, 169
53, 8, 236
76, 107, 228
41, 130, 171
39, 119, 176
184, 46, 159
178, 143, 188
176, 121, 172
178, 143, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 189
187, 142, 188
182, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 132, 173
190, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
174, 144, 172
53, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
85, 107, 160
181, 0, 179
48, 0, 173
86, 112, 32
72, 114, 105
18, 214, 174
0, 11, 0
50, 94, 171
182, 133, 190
16, 132, 186
215, 145, 181
14, 80, 211
185, 118, 46
215, 142, 161
186, 118, 170
58, 80, 29
172, 116, 183
76, 130, 227
188, 0, 175
21, 128, 1
48, 71, 134
193, 128, 174
185, 97, 12
136, 118, 177
15, 128, 209
44, 106, 190
221, 146, 161
187, 114, 161
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
182, 130, 189
72, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 128, 186
195, 142, 189
169, 129, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 161
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 72, 177
21, 131, 236
191, 99, 173
223, 127, 189
189, 128, 212
161, 140, 190
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
174, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
186, 73, 189
213, 121, 180
183, 128, 173
204, 143, 161
38, 116, 145
62, 118, 53
212, 108, 154
42, 205, 175
53, 116, 25
161, 72, 200
64, 71, 178
14, 106, 171
13, 118, 1
195, 138, 173
17, 114, 204
61, 71, 219
93, 45, 83
166, 97, 49
55, 76, 232
22, 101, 113
182, 130, 228
38, 110, 232
174, 160, 228
212, 128, 174
42, 71, 8
54, 114, 172
196, 142, 189
58, 99, 169
171, 128, 13
188, 99, 236
54, 106, 163
182, 130, 194
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
173, 133, 173
196, 143, 137
162, 128, 173
175, 126, 189
220, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 124, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 144, 181
163, 129, 194
173, 141, 189
215, 118, 189
186, 143, 181
185, 119, 170
181, 131, 188
179, 121, 173
54, 130, 160
177, 121, 186
191, 97, 161
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 215, 181
182, 129, 161
174, 122, 173
15, 116, 188
14, 132, 169
221, 144, 172
62, 205, 171
161, 157, 188
220, 145, 189
186, 107, 145
41, 18, 211
6, 11, 206
58, 71, 87
53, 106, 236
3, 112, 154
197, 72, 176
163, 94, 33
48, 118, 202
117, 106, 227
15, 205, 179
64, 112, 103
162, 76, 148
118, 129, 154
198, 126, 189
189, 118, 186
171, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
14, 129, 170
184, 214, 183
180, 144, 189
190, 132, 165
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 121, 137
174, 119, 173
223, 147, 189
192, 97, 161
181, 125, 129
191, 0, 173
169, 131, 161
110, 106, 170
14, 118, 236
48, 132, 189
221, 127, 160
52, 10, 194
143, 138, 170
165, 148, 189
212, 0, 161
186, 121, 168
195, 139, 189
162, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 189
197, 128, 176
195, 132, 169
162, 131, 184
174, 133, 169
179, 97, 189
186, 147, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
165, 218, 189
72, 71, 172
162, 126, 189
195, 142, 172
195, 132, 185
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
164, 145, 183
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
182, 121, 129
176, 142, 145
175, 129, 173
190, 132, 177
165, 142, 189
190, 124, 187
183, 133, 170
214, 131, 160
196, 128, 189
214, 133, 173
182, 142, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 173
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 177
178, 133, 161
195, 118, 189
38, 125, 179
185, 71, 25
41, 0, 174
184, 88, 155
188, 132, 211
181, 106, 153
188, 92, 178
16, 107, 175
52, 130, 159
