Band0, Band1, Band2
184, 71, 40
159, 0, 167
44, 98, 168
174, 88, 64
39, 72, 162
117, 94, 25
186, 33, 201
21, 97, 211
36, 97, 155
78, 46, 178
188, 36, 121
14, 78, 149
184, 46, 25
174, 97, 159
38, 118, 171
13, 98, 173
192, 119, 166
58, 118, 172
228, 218, 189
192, 206, 186
162, 142, 165
197, 121, 179
162, 132, 145
16, 129, 172
69, 31, 139
8, 78, 172
66, 121, 170
55, 133, 170
165, 119, 186
190, 121, 180
165, 207, 142
200, 218, 181
61, 2, 79
7, 159, 169
10, 81, 168
8, 180, 180
10, 71, 168
8, 78, 169
192, 78, 164
110, 79, 171
184, 8, 183
17, 205, 169
64, 80, 171
48, 214, 141
62, 118, 163
48, 107, 172
62, 118, 159
64, 133, 179
62, 114, 166
53, 94, 236
65, 98, 167
62, 114, 172
53, 118, 236
192, 106, 135
62, 214, 181
42, 129, 155
58, 71, 176
14, 142, 0
54, 132, 179
64, 94, 172
58, 118, 154
190, 132, 172
42, 94, 11
185, 118, 166
57, 128, 175
62, 18, 173
185, 71, 162
42, 88, 165
188, 107, 236
56, 74, 176
58, 118, 161
62, 71, 180
53, 133, 166
51, 0, 25
48, 132, 176
42, 142, 172
58, 88, 173
54, 228, 0
42, 11, 166
48, 138, 172
63, 97, 132
188, 121, 236
48, 114, 236
48, 90, 171
185, 108, 183
62, 0, 154
58, 108, 171
48, 128, 176
48, 119, 171
53, 106, 177
64, 8, 171
41, 119, 160
181, 112, 28
57, 130, 173
58, 132, 105
62, 118, 173
64, 99, 105
51, 118, 171
190, 129, 160
65, 128, 141
62, 132, 171
64, 9, 172
62, 138, 176
53, 118, 141
48, 129, 1
62, 106, 176
53, 112, 172
185, 107, 173
64, 73, 211
164, 101, 0
18, 183, 221
95, 201, 149
18, 176, 127
107, 175, 150
2, 11, 211
6, 174, 168
93, 170, 121
4, 28, 211
10, 83, 161
9, 27, 168
5, 27, 166
9, 81, 168
109, 28, 211
9, 167, 212
5, 84, 168
58, 39, 54
191, 39, 107
3, 43, 167
109, 99, 57
24, 100, 87
24, 158, 67
43, 208, 211
103, 86, 150
19, 43, 231
96, 184, 12
95, 42, 132
61, 20, 152
192, 117, 2
62, 205, 168
4, 1, 27
59, 107, 168
6, 221, 235
199, 221, 61
3, 79, 189
192, 107, 27
102, 30, 150
43, 94, 151
64, 129, 6
182, 118, 185
108, 195, 125
192, 135, 188
49, 133, 181
2, 12, 199
39, 91, 230
190, 143, 190
195, 97, 181
189, 116, 147
190, 107, 200
188, 88, 44
19, 130, 183
165, 136, 181
151, 117, 189
61, 113, 231
61, 78, 211
179, 133, 153
186, 97, 1
59, 122, 165
77, 112, 232
176, 214, 190
181, 129, 180
58, 138, 230
41, 110, 232
58, 108, 219
10, 80, 167
49, 174, 167
38, 79, 166
180, 217, 190
159, 125, 171
64, 71, 171
195, 133, 189
14, 114, 175
151, 215, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
65, 78, 129
197, 126, 44
189, 98, 189
186, 133, 170
176, 121, 170
189, 107, 183
60, 165, 171
12, 71, 170
191, 88, 208
65, 74, 167
49, 130, 172
44, 106, 189
62, 112, 147
195, 106, 171
188, 99, 243
69, 129, 171
60, 174, 172
55, 206, 170
163, 143, 188
65, 71, 243
176, 106, 13
197, 142, 177
105, 215, 2
220, 128, 132
64, 71, 189
228, 140, 188
189, 118, 173
13, 119, 170
188, 214, 236
9, 2, 221
110, 112, 176
215, 217, 188
69, 181, 168
68, 11, 172
8, 71, 168
54, 107, 14
192, 131, 181
12, 79, 167
57, 107, 189
192, 139, 236
165, 128, 189
60, 180, 164
68, 81, 167
49, 130, 173
10, 181, 152
8, 92, 169
15, 106, 229
10, 171, 169
66, 133, 173
192, 214, 168
39, 114, 209
3, 166, 168
23, 139, 106
185, 118, 171
64, 129, 227
12, 78, 161
57, 133, 173
192, 106, 161
182, 133, 236
174, 131, 165
55, 74, 8
126, 214, 171
190, 107, 174
118, 215, 243
69, 1, 160
68, 71, 169
57, 133, 170
192, 129, 177
110, 11, 160
58, 215, 228
220, 139, 189
195, 118, 177
171, 216, 189
214, 121, 173
14, 108, 25
191, 128, 138
179, 215, 184
190, 73, 183
166, 124, 140
196, 132, 237
175, 98, 181
188, 129, 200
192, 118, 227
191, 118, 181
164, 215, 189
198, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
197, 132, 4
163, 113, 164
179, 214, 182
51, 129, 171
193, 132, 177
171, 143, 173
195, 133, 172
61, 8, 202
198, 128, 8
163, 206, 167
64, 128, 105
43, 120, 166
2, 80, 178
2, 80, 169
220, 127, 183
179, 98, 161
141, 142, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
61, 28, 151
199, 143, 105
49, 129, 13
12, 154, 152
43, 30, 168
42, 129, 103
196, 126, 186
182, 73, 5
3, 18, 167
42, 88, 219
41, 99, 200
174, 206, 183
165, 142, 189
99, 42, 82
6, 31, 221
162, 171, 81
65, 35, 221
111, 51, 220
41, 165, 222
110, 42, 222
8, 181, 168
167, 168, 94
108, 185, 221
6, 193, 168
109, 2, 152
110, 44, 73
66, 116, 184
163, 162, 97
132, 166, 74
109, 196, 168
9, 181, 167
44, 34, 221
60, 118, 191
181, 72, 172
17, 89, 179
50, 74, 167
188, 112, 176
17, 92, 178
17, 74, 176
18, 83, 171
41, 80, 14
161, 97, 162
104, 114, 173
181, 88, 178
66, 8, 211
53, 138, 191
163, 118, 161
14, 97, 176
171, 142, 171
53, 133, 172
189, 73, 161
190, 133, 156
17, 118, 176
38, 108, 189
168, 35, 82
40, 89, 81
163, 153, 126
166, 166, 109
163, 33, 79
119, 40, 125
183, 34, 111
118, 42, 122
164, 78, 80
21, 35, 111
182, 161, 122
163, 99, 80
38, 162, 152
14, 92, 175
117, 173, 167
108, 195, 162
93, 176, 87
4, 1, 168
6, 56, 169
59, 115, 170
110, 78, 155
50, 118, 185
42, 80, 174
58, 71, 164
184, 108, 53
22, 71, 141
42, 80, 130
68, 174, 168
14, 112, 147
104, 204, 167
118, 44, 213
104, 166, 85
113, 34, 139
19, 164, 99
85, 195, 122
106, 82, 231
77, 187, 209
68, 22, 169
15, 180, 111
106, 200, 166
110, 111, 69
108, 211, 225
2, 23, 150
10, 11, 201
179, 158, 58
2, 27, 221
10, 93, 167
10, 20, 168
10, 21, 169
10, 114, 168
8, 120, 149
10, 120, 169
9, 80, 150
6, 167, 152
97, 95, 54
109, 29, 151
7, 15, 12
9, 113, 209
9, 83, 160
6, 161, 152
9, 82, 167
96, 96, 107
97, 91, 85
109, 93, 221
96, 44, 222
111, 56, 127
106, 188, 167
106, 188, 167
107, 194, 167
108, 193, 168
107, 57, 152
109, 155, 112
5, 95, 117
9, 95, 221
97, 27, 152
92, 49, 99
106, 53, 100
109, 53, 152
6, 166, 100
58, 26, 121
43, 99, 152
58, 27, 221
13, 106, 155
50, 73, 177
105, 106, 158
174, 72, 107
184, 46, 165
97, 196, 152
10, 26, 166
107, 197, 152
6, 186, 167
97, 45, 99
5, 93, 140
5, 87, 167
97, 181, 169
96, 192, 150
92, 200, 171
111, 179, 152
108, 178, 173
93, 196, 167
8, 1, 168
4, 82, 171
61, 97, 169
182, 22, 227
63, 161, 236
195, 133, 170
39, 193, 83
94, 198, 152
93, 184, 99
108, 57, 99
9, 53, 152
8, 23, 177
4, 195, 169
6, 175, 152
96, 1, 119
96, 91, 214
96, 111, 79
6, 84, 151
44, 95, 225
4, 90, 162
97, 3, 167
8, 0, 169
66, 131, 188
182, 39, 109
214, 100, 235
181, 132, 186
188, 124, 16
64, 73, 152
219, 143, 184
195, 132, 145
66, 81, 162
21, 158, 40
198, 114, 159
189, 133, 176
2, 99, 228
61, 33, 150
51, 88, 236
105, 90, 168
99, 78, 152
48, 206, 156
176, 216, 193
13, 119, 189
39, 130, 168
60, 33, 205
189, 129, 165
175, 131, 236
53, 119, 166
175, 97, 189
189, 139, 180
214, 133, 189
66, 112, 204
196, 139, 175
162, 130, 155
12, 11, 167
184, 97, 169
42, 90, 168
182, 114, 171
64, 113, 105
12, 11, 168
59, 71, 169
9, 4, 168
4, 181, 167
8, 99, 171
108, 78, 0
48, 116, 164
2, 11, 180
15, 130, 40
185, 94, 153
196, 142, 147
53, 132, 18
166, 98, 171
54, 107, 153
118, 142, 155
189, 107, 171
191, 121, 211
100, 45, 28
61, 180, 167
6, 34, 150
8, 92, 168
191, 82, 213
59, 42, 152
10, 85, 170
8, 46, 169
5, 3, 168
8, 79, 167
10, 89, 172
8, 83, 164
8, 99, 168
58, 8, 163
52, 106, 203
42, 97, 0
188, 72, 174
60, 8, 2
220, 121, 186
185, 98, 171
182, 128, 161
186, 133, 236
182, 130, 165
212, 125, 173
179, 73, 182
15, 0, 169
10, 32, 221
58, 37, 151
59, 81, 212
191, 89, 26
40, 90, 219
66, 129, 190
183, 214, 173
168, 133, 161
212, 121, 179
12, 167, 212
49, 132, 44
66, 122, 189
102, 32, 151
5, 86, 166
8, 101, 150
58, 101, 205
48, 144, 133
5, 106, 12
107, 40, 209
7, 23, 185
199, 143, 155
19, 39, 209
10, 32, 152
68, 24, 169
10, 21, 201
10, 81, 168
9, 22, 167
10, 113, 166
5, 22, 167
8, 18, 211
9, 125, 46
10, 84, 168
5, 18, 219
9, 211, 213
7, 228, 199
49, 105, 79
248, 100, 222
44, 99, 48
3, 45, 100
5, 102, 152
5, 110, 221
97, 91, 220
97, 86, 152
97, 19, 87
97, 205, 219
9, 20, 219
30, 243, 31
199, 219, 28
12, 85, 203
9, 181, 219
9, 174, 161
8, 88, 167
41, 106, 215
68, 114, 173
49, 90, 169
171, 155, 81
170, 214, 89
188, 155, 48
19, 109, 214
0, 132, 213
14, 33, 227
14, 108, 162
59, 80, 168
59, 72, 53
190, 132, 183
162, 139, 140
169, 74, 173
214, 142, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 138, 193
164, 97, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 132, 1
162, 18, 173
181, 112, 189
165, 221, 2
36, 129, 194
117, 133, 170
165, 143, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
181, 0, 1
197, 214, 186
5, 5, 227
196, 221, 190
214, 121, 172
61, 175, 121
8, 28, 161
8, 79, 168
8, 82, 169
7, 82, 169
10, 79, 168
7, 118, 171
44, 28, 149
40, 46, 164
74, 44, 179
64, 80, 138
110, 80, 164
48, 118, 236
17, 95, 178
60, 73, 171
64, 26, 1
112, 130, 162
56, 132, 170
48, 129, 175
42, 73, 1
64, 118, 161
185, 132, 155
192, 118, 1
64, 114, 176
165, 98, 165
65, 205, 172
190, 129, 174
60, 121, 1
42, 0, 176
64, 118, 178
221, 147, 181
162, 128, 161
171, 157, 183
179, 133, 189
191, 118, 29
53, 118, 161
186, 216, 236
181, 122, 180
192, 96, 177
64, 121, 25
48, 98, 179
185, 130, 1
196, 132, 171
185, 107, 168
168, 218, 190
66, 80, 25
186, 130, 154
182, 121, 190
184, 107, 147
191, 130, 161
185, 90, 155
195, 133, 172
60, 0, 165
219, 145, 173
196, 118, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
61, 28, 166
68, 83, 211
8, 112, 172
68, 8, 145
8, 80, 180
61, 71, 172
60, 92, 166
60, 114, 167
105, 113, 135
76, 72, 163
41, 132, 170
59, 181, 0
238, 148, 189
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
163, 116, 25
15, 20, 13
38, 130, 159
62, 97, 4
12, 86, 173
192, 11, 162
58, 46, 129
62, 118, 172
176, 215, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
69, 1, 139
10, 81, 169
55, 33, 13
66, 118, 170
103, 82, 172
11, 112, 170
10, 114, 169
10, 80, 168
10, 81, 169
8, 79, 180
10, 82, 166
57, 140, 189
192, 128, 161
182, 138, 236
169, 129, 185
