Band0, Band1, Band2
186, 8, 170
181, 121, 189
53, 139, 177
165, 129, 165
196, 131, 173
162, 129, 161
51, 139, 188
161, 132, 170
178, 131, 189
55, 129, 159
171, 129, 161
218, 140, 161
72, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
197, 130, 137
189, 119, 189
175, 131, 172
197, 129, 194
165, 132, 173
193, 142, 173
195, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
55, 128, 183
175, 216, 172
183, 142, 184
169, 107, 166
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 124, 172
198, 131, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
195, 142, 145
172, 121, 161
197, 133, 161
38, 106, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
187, 123, 188
182, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
188, 119, 141
183, 140, 189
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 130, 188
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
179, 143, 161
186, 132, 173
195, 132, 189
179, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
175, 129, 161
14, 132, 161
198, 121, 173
195, 118, 189
70, 131, 170
179, 218, 181
186, 0, 169
179, 121, 183
163, 132, 168
213, 126, 193
191, 72, 189
26, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 214, 189
169, 129, 161
195, 143, 161
97, 170, 109
104, 166, 122
20, 92, 81
22, 92, 213
120, 90, 79
22, 20, 213
104, 21, 85
104, 18, 230
95, 21, 217
95, 83, 200
95, 20, 3
96, 85, 176
112, 10, 229
66, 132, 190
55, 124, 161
180, 131, 187
181, 98, 186
186, 129, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 138, 189
195, 73, 161
195, 126, 161
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 170
177, 131, 189
38, 130, 189
162, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
69, 82, 147
64, 8, 147
55, 130, 164
44, 85, 171
189, 125, 129
179, 128, 141
220, 144, 188
181, 216, 145
174, 133, 172
186, 122, 188
195, 132, 172
179, 121, 173
175, 128, 145
169, 215, 181
197, 116, 186
195, 126, 161
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
192, 107, 188
171, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
53, 97, 188
176, 126, 161
55, 74, 195
171, 138, 161
190, 118, 170
165, 143, 181
192, 118, 189
2, 92, 123
195, 130, 42
190, 216, 174
169, 143, 189
69, 84, 116
24, 212, 172
60, 81, 211
42, 0, 229
41, 21, 199
3, 71, 180
43, 113, 200
66, 142, 189
57, 121, 189
182, 132, 161
186, 129, 190
19, 139, 170
221, 144, 181
192, 129, 194
162, 215, 173
161, 119, 147
55, 73, 243
186, 139, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
161, 138, 189
189, 128, 173
212, 130, 161
105, 133, 145
191, 112, 168
42, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 191
159, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
182, 133, 189
195, 131, 165
179, 97, 187
195, 133, 173
171, 143, 169
195, 71, 177
178, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
178, 74, 161
162, 121, 186
161, 131, 173
179, 107, 161
195, 74, 173
190, 142, 195
164, 133, 169
196, 129, 173
187, 154, 181
179, 74, 183
95, 89, 230
96, 3, 48
105, 3, 0
104, 88, 125
111, 82, 174
105, 84, 227
95, 85, 121
105, 11, 13
4, 205, 27
192, 72, 2
164, 122, 211
181, 27, 49
62, 51, 109
22, 26, 126
93, 203, 172
6, 12, 44
20, 198, 219
125, 173, 121
79, 192, 154
87, 183, 79
66, 126, 132
110, 89, 228
97, 87, 162
48, 140, 245
183, 136, 156
183, 229, 179
62, 133, 229
101, 120, 217
97, 26, 25
66, 140, 44
192, 139, 0
4, 82, 162
66, 74, 189
55, 206, 187
196, 121, 186
182, 208, 170
214, 75, 181
180, 142, 161
212, 128, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
181, 214, 177
178, 118, 189
174, 129, 170
176, 143, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
72, 214, 190
176, 127, 181
190, 97, 145
195, 121, 173
162, 142, 161
186, 128, 180
175, 138, 137
188, 129, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 130, 173
15, 129, 195
221, 139, 172
189, 129, 161
214, 142, 166
179, 132, 181
194, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
174, 129, 161
181, 131, 189
195, 109, 104
169, 129, 188
198, 131, 189
162, 133, 161
0, 128, 172
195, 126, 189
179, 107, 161
13, 116, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
