Band0, Band1, Band2
101, 42, 219
97, 28, 211
5, 27, 168
8, 76, 169
87, 3, 99
93, 83, 213
95, 1, 53
4, 87, 231
64, 13, 53
58, 81, 151
112, 3, 219
118, 29, 86
22, 42, 85
96, 31, 152
66, 128, 54
6, 78, 213
97, 196, 161
160, 187, 111
22, 29, 85
96, 1, 99
10, 84, 160
60, 47, 246
179, 47, 78
10, 4, 186
95, 190, 211
9, 176, 168
111, 176, 167
95, 32, 152
104, 186, 221
96, 31, 221
105, 186, 150
93, 195, 221
93, 185, 152
93, 197, 221
93, 196, 168
109, 196, 169
111, 195, 167
61, 92, 172
43, 119, 140
189, 116, 172
102, 87, 109
108, 3, 150
108, 181, 152
97, 27, 152
8, 3, 181
5, 178, 168
97, 191, 167
107, 192, 168
77, 193, 152
68, 121, 161
10, 116, 171
9, 5, 161
108, 178, 168
95, 170, 150
96, 3, 152
8, 27, 170
183, 73, 67
13, 106, 233
23, 77, 81
57, 35, 152
164, 183, 85
41, 193, 53
64, 162, 218
105, 203, 152
22, 195, 221
104, 195, 221
108, 198, 167
3, 174, 170
96, 32, 167
111, 86, 99
8, 3, 168
9, 85, 152
111, 61, 60
9, 16, 180
109, 86, 222
109, 27, 152
10, 181, 173
9, 16, 170
5, 3, 169
2, 14, 168
111, 196, 167
39, 203, 167
105, 203, 167
18, 194, 167
18, 170, 167
18, 190, 167
18, 170, 167
4, 196, 169
60, 115, 168
43, 71, 179
16, 185, 221
42, 185, 222
165, 163, 76
59, 167, 99
97, 32, 152
39, 53, 100
105, 51, 100
3, 1, 172
8, 82, 168
9, 180, 169
111, 27, 219
111, 26, 127
9, 86, 162
68, 71, 189
68, 129, 169
190, 240, 63
6, 16, 162
110, 83, 30
9, 60, 4
10, 84, 212
4, 87, 150
96, 165, 221
96, 26, 94
105, 42, 95
105, 167, 99
6, 42, 99
60, 165, 152
191, 99, 150
66, 129, 181
163, 20, 164
188, 165, 152
188, 106, 79
118, 72, 151
186, 94, 150
185, 33, 222
18, 112, 25
188, 36, 162
181, 78, 150
185, 112, 168
15, 161, 1
186, 133, 178
188, 46, 150
14, 90, 11
185, 97, 170
58, 118, 140
180, 214, 189
175, 139, 179
174, 73, 189
192, 214, 236
162, 124, 145
150, 216, 181
183, 132, 173
161, 142, 177
178, 142, 188
64, 132, 171
68, 82, 151
190, 47, 66
2, 175, 152
95, 202, 167
96, 3, 151
10, 63, 212
112, 81, 180
215, 77, 84
11, 5, 170
109, 2, 167
44, 110, 34
191, 8, 79
182, 108, 64
197, 109, 231
69, 71, 1
10, 83, 169
5, 2, 170
16, 6, 150
18, 194, 221
18, 198, 150
18, 197, 167
93, 196, 168
93, 196, 152
39, 192, 221
109, 198, 160
112, 83, 168
66, 20, 168
189, 95, 114
65, 172, 152
177, 161, 84
61, 201, 98
93, 169, 99
93, 168, 99
105, 53, 100
111, 79, 168
68, 80, 169
9, 181, 164
9, 82, 168
111, 30, 111
18, 166, 124
7, 93, 152
10, 1, 161
10, 81, 169
199, 157, 60
69, 95, 211
111, 93, 107
192, 36, 108
43, 46, 221
65, 44, 168
11, 81, 161
8, 180, 168
68, 114, 165
66, 118, 172
189, 131, 173
11, 25, 87
10, 82, 160
10, 23, 172
10, 26, 170
109, 82, 167
41, 93, 86
107, 168, 222
111, 194, 168
109, 179, 169
96, 193, 167
5, 86, 169
66, 150, 17
55, 227, 131
199, 149, 42
55, 149, 5
38, 147, 56
43, 39, 223
12, 50, 168
57, 124, 161
12, 82, 170
10, 81, 169
184, 172, 86
68, 82, 189
66, 128, 177
218, 110, 67
61, 181, 151
53, 35, 207
101, 201, 99
104, 170, 168
97, 187, 167
58, 176, 169
107, 176, 167
101, 30, 151
5, 61, 150
8, 208, 211
192, 135, 80
183, 78, 55
52, 142, 44
68, 93, 148
104, 2, 99
104, 31, 222
69, 180, 189
43, 89, 171
40, 10, 173
3, 31, 152
96, 31, 152
97, 3, 167
7, 222, 85
105, 92, 4
111, 178, 221
6, 87, 151
111, 82, 221
107, 27, 99
8, 181, 161
9, 84, 170
192, 98, 68
14, 212, 223
3, 2, 167
4, 181, 152
109, 27, 119
6, 28, 167
7, 28, 169
10, 84, 161
60, 88, 171
163, 80, 233
49, 133, 51
7, 29, 211
9, 3, 169
9, 181, 168
41, 59, 219
107, 203, 152
18, 198, 167
18, 203, 167
111, 198, 152
111, 196, 169
9, 197, 167
7, 162, 172
93, 32, 99
39, 166, 91
41, 26, 86
107, 181, 222
107, 31, 167
41, 28, 111
14, 41, 86
17, 167, 111
15, 30, 111
61, 46, 188
66, 121, 189
189, 95, 26
12, 1, 170
49, 206, 152
183, 121, 183
196, 139, 161
169, 98, 189
195, 131, 243
110, 88, 75
13, 106, 219
42, 108, 122
13, 108, 85
163, 112, 85
52, 101, 228
160, 97, 54
189, 94, 214
13, 106, 109
13, 206, 219
74, 71, 81
39, 33, 167
48, 20, 172
15, 121, 129
58, 0, 121
184, 128, 155
191, 125, 25
94, 84, 66
109, 178, 167
106, 82, 111
18, 82, 222
109, 93, 148
111, 86, 221
108, 3, 152
7, 80, 211
7, 91, 53
39, 201, 100
95, 2, 150
9, 30, 168
7, 74, 25
38, 107, 89
103, 196, 145
109, 188, 167
104, 185, 221
96, 194, 168
109, 198, 168
97, 178, 168
8, 71, 171
55, 104, 216
163, 118, 63
112, 181, 14
2, 61, 155
97, 5, 152
97, 3, 152
4, 92, 161
199, 101, 80
55, 248, 22
43, 134, 37
3, 5, 167
97, 27, 151
109, 26, 151
6, 85, 151
109, 93, 107
8, 3, 194
8, 84, 168
9, 88, 171
111, 91, 86
7, 5, 140
112, 55, 99
111, 52, 99
5, 27, 167
8, 61, 169
10, 84, 169
28, 220, 61
66, 0, 151
38, 0, 147
107, 91, 148
10, 5, 168
7, 84, 169
10, 81, 170
8, 181, 167
7, 1, 170
8, 71, 167
59, 30, 152
8, 118, 25
192, 33, 87
188, 110, 65
62, 205, 232
8, 27, 167
4, 31, 167
111, 30, 152
109, 2, 212
107, 188, 167
9, 173, 168
61, 180, 168
8, 180, 169
68, 129, 168
49, 37, 151
183, 107, 81
169, 210, 232
186, 97, 85
85, 110, 109
117, 112, 85
39, 138, 79
14, 36, 210
212, 205, 79
171, 159, 221
15, 90, 216
106, 72, 180
49, 129, 177
185, 107, 189
162, 44, 79
61, 27, 99
5, 82, 148
7, 82, 152
61, 132, 160
18, 81, 47
8, 5, 152
4, 25, 160
5, 2, 169
10, 81, 168
44, 49, 210
60, 118, 139
102, 5, 211
111, 3, 152
18, 27, 95
96, 26, 107
68, 88, 145
66, 118, 171
43, 116, 182
185, 94, 189
65, 114, 169
7, 128, 174
9, 82, 169
66, 128, 173
44, 129, 27
184, 128, 179
185, 157, 87
12, 84, 169
5, 84, 169
9, 84, 201
109, 84, 151
10, 180, 170
9, 82, 172
107, 29, 100
41, 165, 111
107, 20, 48
9, 61, 209
68, 114, 169
64, 135, 59
44, 90, 199
188, 106, 51
184, 90, 79
66, 97, 212
44, 118, 156
212, 108, 60
10, 5, 99
9, 1, 163
4, 21, 220
109, 23, 1
7, 178, 168
9, 175, 173
8, 82, 169
8, 80, 170
189, 56, 83
65, 157, 211
191, 99, 44
197, 73, 235
48, 34, 107
68, 162, 170
61, 71, 169
44, 114, 165
184, 142, 168
4, 202, 221
43, 247, 37
69, 115, 160
10, 86, 169
66, 74, 173
192, 161, 155
3, 180, 167
4, 185, 167
110, 200, 167
7, 178, 168
41, 88, 227
68, 82, 168
57, 216, 188
97, 184, 48
40, 196, 168
61, 3, 170
66, 148, 173
57, 97, 40
5, 2, 150
68, 84, 186
10, 83, 236
60, 11, 169
55, 139, 145
183, 142, 236
171, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
182, 129, 181
69, 81, 180
7, 114, 163
6, 112, 185
223, 138, 189
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
