Band0, Band1, Band2
197, 78, 232
2, 194, 151
165, 55, 223
14, 183, 79
104, 58, 127
104, 162, 111
22, 166, 126
104, 85, 124
96, 195, 9
111, 84, 147
109, 184, 148
77, 184, 222
94, 86, 167
4, 151, 220
192, 206, 232
111, 107, 214
58, 84, 167
93, 180, 114
196, 216, 190
188, 122, 1
179, 144, 161
197, 106, 161
65, 130, 221
15, 107, 188
66, 121, 211
8, 101, 167
196, 136, 178
2, 178, 122
109, 92, 121
96, 92, 125
95, 113, 48
7, 165, 127
61, 22, 160
195, 38, 80
16, 79, 109
185, 162, 64
18, 98, 44
192, 215, 233
94, 170, 221
118, 89, 230
16, 39, 122
87, 112, 97
7, 30, 150
9, 82, 168
107, 81, 48
96, 71, 216
7, 82, 163
197, 48, 214
64, 81, 109
13, 34, 227
110, 94, 64
15, 80, 217
64, 113, 213
106, 162, 79
96, 61, 31
6, 21, 40
2, 23, 19
9, 92, 141
9, 120, 160
108, 2, 162
107, 11, 49
6, 167, 152
6, 181, 150
7, 21, 167
6, 1, 150
18, 21, 45
110, 11, 48
15, 26, 157
41, 51, 228
18, 186, 125
18, 184, 107
15, 180, 51
110, 81, 123
4, 28, 152
112, 1, 167
111, 181, 152
39, 113, 39
18, 11, 228
18, 83, 27
39, 165, 122
14, 165, 125
6, 184, 222
9, 27, 168
92, 120, 119
66, 97, 189
43, 133, 227
16, 106, 168
49, 114, 209
195, 158, 213
188, 71, 168
185, 121, 161
69, 1, 180
238, 231, 189
198, 131, 188
182, 74, 177
174, 119, 169
195, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 177
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 126, 194
175, 128, 172
178, 143, 169
42, 129, 188
41, 216, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 121, 188
174, 130, 161
53, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
218, 126, 173
191, 73, 161
175, 109, 172
176, 144, 189
172, 143, 188
162, 117, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
14, 121, 159
223, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
161, 133, 189
197, 129, 176
189, 129, 184
197, 126, 173
176, 73, 137
179, 139, 189
212, 122, 182
65, 72, 168
192, 71, 236
171, 142, 161
197, 133, 181
181, 133, 173
190, 130, 170
162, 121, 173
189, 122, 188
179, 108, 181
13, 142, 161
48, 132, 166
64, 113, 170
176, 130, 173
14, 132, 165
243, 147, 161
192, 122, 195
60, 120, 25
189, 232, 233
190, 133, 206
38, 140, 4
21, 208, 13
189, 147, 209
15, 67, 5
191, 124, 134
66, 126, 20
44, 46, 168
182, 129, 173
12, 82, 164
1, 174, 11
93, 19, 203
84, 173, 64
21, 91, 66
118, 90, 231
14, 29, 49
164, 161, 233
164, 162, 235
181, 167, 111
48, 108, 51
189, 96, 27
105, 82, 227
110, 28, 213
18, 191, 53
62, 95, 44
10, 23, 181
109, 20, 12
111, 20, 42
82, 8, 230
87, 129, 123
95, 91, 49
61, 147, 40
197, 39, 231
66, 125, 181
180, 158, 58
3, 196, 221
125, 37, 112
124, 153, 79
104, 36, 125
58, 92, 220
58, 114, 243
182, 180, 216
44, 165, 147
93, 26, 214
109, 21, 116
94, 113, 49
107, 44, 54
68, 16, 189
111, 27, 151
49, 153, 201
38, 60, 184
13, 142, 60
192, 125, 234
103, 31, 152
60, 197, 168
6, 174, 220
8, 112, 170
54, 38, 234
196, 0, 79
3, 180, 168
94, 31, 127
96, 113, 27
109, 26, 162
108, 185, 167
107, 191, 158
111, 88, 214
5, 25, 155
6, 84, 40
111, 21, 229
111, 82, 125
6, 184, 152
68, 112, 189
196, 128, 58
58, 124, 200
44, 65, 44
109, 178, 127
111, 168, 221
6, 184, 167
18, 26, 112
6, 174, 158
68, 113, 189
23, 138, 49
101, 82, 226
94, 114, 229
94, 83, 231
108, 21, 231
6, 210, 204
7, 139, 25
107, 18, 175
93, 1, 108
107, 186, 220
109, 195, 140
9, 1, 168
66, 139, 173
176, 39, 82
5, 2, 151
96, 2, 127
61, 94, 173
38, 11, 229
191, 106, 231
21, 118, 25
182, 214, 237
188, 107, 159
54, 10, 190
59, 118, 236
160, 95, 109
96, 1, 124
96, 1, 218
6, 1, 53
9, 89, 221
4, 14, 168
112, 82, 121
108, 31, 152
111, 83, 223
95, 181, 53
96, 185, 152
93, 195, 151
108, 185, 162
93, 28, 127
108, 15, 55
109, 21, 56
104, 41, 85
19, 34, 126
19, 35, 111
20, 88, 82
104, 107, 85
15, 207, 56
104, 14, 233
104, 84, 220
22, 28, 109
22, 180, 148
60, 195, 53
64, 90, 152
38, 72, 32
165, 138, 28
60, 89, 54
77, 23, 55
58, 65, 22
8, 16, 172
6, 84, 8
6, 177, 156
6, 1, 155
68, 124, 18
64, 67, 21
55, 244, 11
12, 1, 181
107, 82, 200
105, 16, 79
111, 168, 127
9, 184, 167
109, 184, 152
109, 184, 152
4, 185, 167
9, 80, 150
49, 76, 162
66, 121, 195
159, 112, 64
189, 135, 10
10, 2, 73
92, 183, 152
107, 181, 167
9, 171, 167
5, 20, 150
97, 23, 160
4, 18, 37
61, 138, 211
183, 174, 49
44, 88, 157
186, 107, 208
101, 167, 75
108, 78, 222
108, 112, 73
68, 113, 195
55, 236, 43
181, 113, 18
7, 96, 12
92, 162, 81
8, 174, 150
60, 22, 167
192, 51, 168
101, 98, 53
20, 166, 91
105, 27, 107
7, 185, 150
109, 175, 152
111, 175, 211
93, 188, 152
22, 165, 83
181, 29, 86
188, 51, 222
165, 34, 109
163, 166, 86
39, 181, 99
95, 2, 210
60, 159, 219
104, 30, 107
94, 92, 99
96, 41, 222
6, 193, 168
109, 184, 167
108, 30, 167
104, 1, 233
96, 83, 29
97, 181, 1
109, 81, 206
9, 207, 174
185, 65, 106
42, 124, 207
94, 184, 75
94, 31, 98
68, 83, 184
66, 216, 169
184, 88, 64
38, 85, 138
1, 194, 73
163, 162, 73
22, 36, 67
19, 93, 81
109, 71, 222
109, 92, 204
95, 0, 111
107, 166, 85
6, 162, 87
109, 165, 53
104, 20, 52
95, 113, 123
104, 112, 49
109, 95, 124
108, 81, 123
96, 83, 44
111, 85, 147
96, 23, 199
109, 21, 12
109, 61, 209
4, 112, 147
66, 0, 170
105, 128, 209
23, 219, 229
101, 204, 219
104, 162, 107
22, 42, 108
22, 44, 69
19, 41, 54
22, 42, 55
40, 78, 207
43, 180, 201
161, 47, 54
20, 169, 205
105, 186, 219
93, 184, 151
93, 195, 221
60, 14, 150
109, 175, 152
22, 58, 52
21, 166, 99
39, 89, 52
104, 21, 69
9, 83, 210
68, 92, 168
57, 130, 177
163, 119, 187
197, 132, 161
64, 144, 166
97, 26, 89
104, 99, 86
105, 87, 53
109, 120, 43
69, 116, 240
10, 92, 173
6, 21, 12
9, 113, 221
64, 110, 227
38, 92, 124
56, 212, 113
11, 181, 151
104, 82, 52
22, 81, 79
93, 26, 107
8, 46, 160
93, 82, 108
95, 21, 148
93, 71, 89
60, 79, 167
105, 84, 212
189, 152, 172
197, 138, 176
42, 33, 233
20, 29, 111
118, 51, 64
19, 193, 127
81, 177, 149
93, 192, 155
20, 37, 75
105, 3, 127
5, 23, 7
61, 95, 161
196, 215, 66
10, 84, 53
93, 174, 107
18, 26, 107
61, 135, 167
66, 112, 168
199, 221, 64
175, 147, 202
186, 137, 138
198, 141, 155
220, 215, 48
36, 137, 25
197, 136, 25
171, 142, 105
37, 212, 175
195, 212, 179
195, 157, 32
187, 232, 155
187, 212, 29
169, 222, 64
182, 60, 201
38, 129, 168
184, 75, 180
212, 121, 181
10, 92, 64
97, 23, 103
7, 82, 1
5, 84, 41
109, 193, 152
8, 84, 169
23, 104, 216
18, 90, 64
15, 80, 113
15, 8, 107
51, 52, 48
116, 93, 79
118, 34, 230
20, 89, 111
108, 26, 73
61, 26, 173
9, 191, 152
96, 177, 167
109, 195, 150
4, 181, 167
94, 106, 125
109, 83, 43
8, 22, 53
68, 114, 161
179, 111, 66
3, 34, 211
58, 177, 172
20, 187, 219
87, 191, 221
93, 167, 151
4, 174, 208
110, 208, 200
109, 211, 227
108, 33, 83
108, 78, 99
93, 41, 74
95, 87, 54
96, 92, 97
7, 2, 168
4, 82, 152
97, 120, 30
108, 83, 55
95, 166, 127
96, 188, 171
96, 178, 152
111, 177, 168
95, 45, 148
87, 85, 28
96, 30, 127
61, 11, 161
61, 114, 168
52, 166, 234
101, 181, 108
9, 81, 212
66, 132, 145
21, 88, 64
16, 132, 121
10, 2, 151
109, 2, 152
7, 16, 181
8, 124, 42
10, 84, 172
93, 215, 92
91, 96, 73
97, 80, 87
8, 81, 2
48, 79, 231
66, 121, 189
104, 167, 65
94, 29, 107
68, 113, 161
66, 74, 188
175, 138, 50
65, 163, 85
96, 200, 152
113, 195, 221
114, 182, 220
93, 95, 126
7, 106, 221
66, 90, 183
179, 127, 245
18, 90, 204
7, 130, 40
118, 26, 80
105, 85, 125
111, 1, 28
9, 120, 58
4, 196, 168
9, 206, 211
8, 115, 169
66, 97, 189
55, 143, 166
13, 132, 189
51, 118, 17
11, 16, 53
93, 162, 25
116, 85, 48
40, 3, 148
22, 81, 111
87, 41, 111
113, 106, 52
22, 119, 49
104, 71, 49
105, 20, 221
66, 87, 170
39, 104, 36
162, 139, 200
62, 228, 5
195, 229, 228
65, 139, 154
243, 230, 25
181, 229, 13
175, 212, 155
196, 228, 175
213, 231, 48
161, 65, 133
212, 212, 41
179, 231, 229
16, 114, 145
176, 142, 189
44, 241, 31
179, 106, 173
189, 71, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
15, 119, 171
94, 84, 213
16, 11, 87
163, 121, 178
3, 26, 150
104, 188, 111
20, 81, 119
21, 29, 89
118, 93, 87
22, 20, 52
95, 119, 45
112, 205, 58
43, 20, 150
163, 118, 180
94, 113, 7
94, 181, 209
18, 82, 50
104, 87, 219
22, 29, 79
69, 107, 172
182, 157, 32
66, 90, 168
74, 121, 31
87, 37, 126
85, 89, 111
104, 42, 214
58, 42, 85
112, 71, 201
55, 105, 65
2, 2, 152
22, 2, 54
20, 187, 127
69, 16, 145
58, 184, 171
85, 195, 99
74, 181, 213
4, 197, 168
109, 181, 167
101, 51, 147
109, 62, 38
7, 22, 43
66, 128, 169
49, 228, 171
118, 129, 61
61, 60, 14
9, 84, 171
64, 133, 227
43, 79, 44
181, 229, 113
65, 210, 0
96, 4, 127
95, 165, 124
109, 83, 53
9, 22, 14
4, 21, 42
10, 120, 40
107, 23, 208
66, 152, 145
189, 205, 211
190, 8, 186
188, 241, 208
186, 124, 43
21, 121, 239
58, 115, 17
5, 87, 33
9, 83, 53
44, 72, 168
59, 118, 199
106, 80, 219
104, 187, 111
118, 180, 48
20, 166, 231
92, 89, 148
5, 114, 219
94, 9, 12
15, 60, 59
20, 36, 157
60, 41, 125
1, 1, 169
90, 125, 205
75, 20, 218
79, 93, 3
48, 8, 27
16, 118, 113
18, 78, 58
57, 140, 175
184, 44, 48
184, 180, 81
108, 41, 54
122, 180, 79
71, 180, 229
