Band0, Band1, Band2
192, 106, 161
41, 141, 169
188, 151, 243
162, 152, 173
83, 2, 82
159, 72, 176
193, 72, 171
193, 118, 105
184, 78, 227
78, 33, 3
13, 180, 174
93, 180, 221
16, 180, 48
21, 34, 0
45, 165, 227
159, 80, 13
14, 186, 97
93, 2, 221
60, 116, 199
97, 28, 167
16, 31, 127
110, 197, 211
61, 181, 168
3, 145, 13
24, 221, 87
11, 170, 142
109, 11, 179
109, 11, 165
111, 12, 164
58, 159, 212
48, 75, 141
199, 144, 161
161, 159, 154
24, 98, 211
165, 130, 166
195, 130, 140
203, 216, 187
162, 73, 160
54, 228, 179
218, 247, 253
38, 78, 176
56, 128, 172
175, 117, 190
170, 156, 172
28, 221, 19
192, 79, 152
162, 129, 189
41, 159, 168
23, 139, 194
14, 159, 140
179, 132, 169
54, 73, 171
190, 132, 188
194, 73, 168
190, 97, 169
220, 99, 194
185, 128, 172
186, 72, 141
176, 113, 142
186, 152, 195
179, 129, 189
48, 118, 145
54, 229, 201
162, 214, 237
195, 139, 145
13, 108, 172
197, 216, 145
145, 95, 40
121, 42, 92
132, 28, 99
126, 88, 65
6, 185, 221
182, 233, 245
54, 128, 121
151, 234, 42
88, 203, 57
168, 37, 112
164, 110, 223
95, 125, 54
60, 60, 70
107, 27, 121
4, 159, 85
109, 82, 152
201, 224, 41
104, 94, 137
60, 3, 219
60, 87, 167
107, 217, 183
125, 135, 1
74, 228, 9
91, 228, 237
96, 211, 173
111, 22, 253
93, 140, 190
86, 210, 1
90, 110, 148
92, 92, 79
102, 85, 12
9, 74, 160
112, 71, 183
225, 156, 162
92, 182, 215
70, 55, 101
124, 38, 97
113, 155, 120
87, 65, 171
87, 125, 227
84, 90, 109
132, 35, 109
112, 3, 172
141, 136, 191
153, 215, 236
179, 34, 227
88, 186, 81
160, 51, 87
19, 44, 85
86, 95, 120
60, 106, 244
93, 133, 254
95, 88, 51
75, 172, 218
110, 176, 152
108, 113, 185
123, 187, 225
132, 53, 220
132, 42, 91
120, 42, 221
91, 43, 125
6, 27, 168
84, 134, 52
119, 109, 228
113, 89, 81
7, 91, 152
245, 141, 249
99, 185, 85
17, 109, 223
147, 51, 83
160, 52, 73
77, 174, 81
107, 114, 178
132, 192, 225
166, 182, 215
84, 176, 116
6, 178, 150
39, 79, 167
84, 177, 162
127, 49, 224
132, 33, 220
95, 26, 97
170, 248, 255
170, 234, 197
162, 148, 198
3, 45, 210
94, 29, 167
97, 26, 150
108, 26, 169
45, 220, 240
92, 88, 201
97, 92, 201
108, 8, 170
50, 121, 236
45, 134, 160
91, 109, 237
92, 155, 2
93, 109, 198
41, 247, 254
47, 40, 172
90, 154, 164
92, 88, 212
102, 25, 12
14, 223, 160
196, 81, 177
139, 228, 191
46, 187, 82
70, 55, 98
74, 101, 98
90, 239, 144
92, 244, 135
108, 127, 8
108, 3, 211
10, 85, 169
90, 235, 30
19, 211, 217
20, 19, 219
19, 207, 25
17, 60, 25
106, 209, 25
92, 60, 1
108, 60, 160
108, 62, 159
108, 60, 212
92, 120, 212
97, 20, 87
6, 99, 87
104, 3, 169
93, 3, 179
52, 148, 40
197, 138, 188
42, 97, 170
64, 119, 173
58, 0, 171
53, 216, 194
184, 132, 172
53, 121, 165
61, 132, 168
60, 163, 171
53, 142, 181
65, 118, 141
5, 182, 202
60, 73, 140
7, 159, 201
7, 41, 164
6, 43, 168
6, 46, 167
8, 165, 177
110, 79, 172
48, 48, 166
185, 214, 189
53, 218, 244
103, 86, 218
19, 96, 87
20, 94, 211
113, 46, 171
86, 183, 53
106, 52, 167
46, 47, 171
113, 161, 1
39, 128, 168
170, 140, 243
213, 46, 221
82, 8, 165
166, 174, 113
126, 47, 72
132, 36, 55
160, 154, 46
9, 99, 210
97, 96, 209
86, 70, 14
94, 124, 25
39, 208, 53
109, 91, 213
24, 213, 178
101, 178, 127
9, 29, 161
86, 47, 70
74, 91, 219
85, 207, 155
1, 69, 160
97, 1, 210
74, 209, 88
166, 110, 231
20, 90, 58
120, 85, 228
120, 154, 217
132, 38, 213
120, 34, 214
19, 183, 214
77, 174, 150
92, 175, 152
91, 183, 87
104, 44, 99
64, 214, 173
210, 140, 134
181, 99, 3
223, 157, 183
220, 98, 151
88, 191, 218
125, 161, 210
83, 171, 230
83, 171, 214
84, 171, 217
113, 173, 217
160, 171, 223
19, 12, 223
16, 12, 89
92, 186, 219
106, 10, 37
223, 206, 44
175, 107, 169
39, 126, 188
27, 231, 243
6, 118, 142
62, 206, 240
17, 130, 25
109, 21, 154
107, 106, 181
13, 139, 200
38, 129, 190
41, 48, 211
9, 83, 170
49, 0, 180
6, 163, 161
60, 233, 9
7, 79, 145
9, 78, 145
58, 8, 168
42, 100, 169
60, 129, 140
9, 36, 161
9, 114, 176
64, 88, 166
8, 71, 177
64, 117, 189
7, 107, 169
62, 71, 168
49, 113, 195
60, 130, 142
185, 94, 173
49, 121, 165
48, 116, 189
186, 215, 189
54, 244, 14
38, 114, 190
65, 8, 161
7, 159, 168
97, 42, 117
9, 8, 162
55, 140, 36
159, 118, 10
62, 112, 133
54, 160, 127
12, 180, 167
9, 163, 152
10, 161, 172
7, 79, 168
9, 163, 167
9, 79, 167
8, 80, 167
8, 165, 140
60, 116, 168
58, 112, 211
9, 116, 171
10, 45, 201
109, 162, 221
109, 175, 151
107, 178, 167
109, 178, 173
8, 81, 169
48, 132, 186
182, 139, 183
193, 183, 205
68, 16, 152
2, 1, 168
97, 183, 152
9, 38, 117
9, 35, 162
5, 93, 168
9, 88, 167
10, 90, 167
8, 94, 168
7, 95, 167
6, 103, 28
188, 106, 213
42, 78, 162
14, 153, 137
55, 144, 184
16, 159, 172
197, 142, 170
181, 133, 141
182, 71, 169
213, 98, 145
197, 97, 173
188, 132, 186
162, 106, 189
181, 106, 170
198, 131, 179
183, 72, 161
53, 114, 186
187, 130, 169
212, 97, 189
192, 99, 170
181, 76, 167
54, 48, 168
174, 34, 166
188, 39, 99
16, 99, 185
175, 40, 149
188, 38, 171
186, 76, 168
198, 35, 170
13, 75, 149
186, 39, 139
181, 35, 168
14, 46, 171
185, 100, 170
37, 48, 181
163, 76, 168
190, 151, 161
13, 8, 180
188, 233, 195
15, 90, 170
190, 129, 186
197, 216, 170
188, 98, 140
174, 132, 183
15, 120, 189
13, 98, 180
195, 144, 188
186, 98, 188
14, 206, 170
52, 131, 184
188, 108, 166
9, 82, 145
68, 163, 168
17, 58, 152
111, 162, 167
15, 128, 172
4, 160, 185
25, 74, 168
5, 58, 152
6, 42, 139
6, 169, 167
24, 77, 153
15, 43, 0
64, 161, 151
6, 161, 179
58, 46, 168
42, 55, 139
107, 8, 180
60, 163, 140
60, 113, 190
24, 151, 163
2, 172, 161
59, 8, 168
23, 99, 191
54, 116, 161
68, 128, 161
60, 118, 186
185, 9, 160
60, 114, 180
9, 114, 169
7, 0, 140
2, 80, 169
9, 81, 140
109, 5, 168
109, 178, 168
109, 2, 167
111, 177, 168
107, 193, 167
111, 187, 152
107, 162, 121
6, 57, 163
112, 160, 114
186, 131, 113
185, 106, 178
64, 121, 184
195, 142, 185
41, 163, 109
11, 181, 168
109, 35, 151
9, 90, 152
9, 96, 152
9, 96, 167
109, 89, 97
9, 43, 151
64, 114, 161
2, 161, 152
97, 30, 168
4, 53, 117
7, 47, 181
190, 67, 173
185, 130, 145
102, 194, 151
112, 52, 121
7, 23, 169
2, 78, 169
8, 71, 166
9, 165, 168
97, 5, 172
109, 3, 168
109, 3, 167
109, 178, 172
111, 195, 163
107, 194, 167
4, 185, 167
111, 47, 221
65, 11, 161
10, 9, 168
42, 110, 179
188, 49, 227
12, 182, 167
6, 47, 150
189, 110, 27
220, 142, 134
188, 118, 154
184, 118, 120
10, 177, 172
9, 185, 168
96, 185, 150
111, 56, 121
109, 54, 167
6, 34, 127
6, 89, 167
191, 220, 181
48, 36, 148
11, 30, 140
5, 44, 168
64, 151, 251
14, 39, 222
15, 38, 180
196, 151, 166
62, 99, 160
195, 152, 186
196, 74, 183
48, 130, 169
53, 130, 184
167, 133, 142
21, 139, 195
174, 215, 180
161, 75, 169
198, 125, 164
13, 126, 169
195, 121, 189
182, 132, 196
174, 71, 173
161, 218, 165
23, 125, 145
181, 131, 189
161, 138, 173
182, 140, 170
13, 124, 129
197, 130, 173
117, 131, 188
53, 124, 172
196, 130, 183
54, 116, 168
175, 94, 194
162, 73, 169
53, 133, 168
197, 71, 145
14, 8, 180
52, 94, 189
188, 122, 190
52, 72, 185
41, 71, 168
58, 11, 187
53, 8, 173
21, 0, 170
42, 8, 170
186, 205, 170
53, 9, 170
181, 107, 172
193, 159, 145
72, 112, 177
195, 128, 140
109, 147, 4
7, 120, 27
109, 120, 8
109, 107, 171
4, 208, 153
109, 118, 174
109, 61, 13
5, 19, 200
97, 118, 114
97, 113, 27
97, 113, 178
96, 112, 13
97, 88, 113
97, 112, 132
41, 121, 113
62, 106, 174
197, 124, 105
53, 141, 200
5, 21, 105
57, 136, 179
195, 228, 227
107, 142, 14
10, 14, 164
42, 116, 166
188, 71, 0
64, 182, 168
108, 183, 113
109, 186, 166
60, 10, 164
48, 163, 149
5, 182, 149
4, 183, 168
18, 12, 166
96, 180, 164
55, 233, 186
193, 128, 195
188, 128, 170
179, 132, 170
186, 107, 195
185, 133, 168
42, 142, 242
186, 132, 168
171, 116, 168
188, 106, 177
195, 133, 177
48, 130, 170
184, 132, 181
186, 108, 186
39, 176, 152
42, 183, 1
86, 167, 151
8, 2, 167
6, 2, 140
6, 181, 167
9, 1, 169
107, 79, 169
64, 161, 169
188, 13, 170
189, 78, 166
189, 88, 173
174, 123, 180
185, 120, 237
53, 129, 140
189, 106, 184
107, 71, 142
64, 139, 160
188, 215, 163
28, 103, 26
14, 114, 145
185, 131, 169
44, 205, 145
63, 129, 184
43, 128, 165
65, 132, 142
10, 71, 172
60, 112, 186
64, 10, 173
58, 107, 165
59, 80, 188
61, 129, 189
54, 132, 168
6, 131, 137
60, 88, 168
64, 117, 188
59, 205, 170
62, 97, 165
61, 115, 173
58, 72, 169
42, 121, 170
64, 8, 168
64, 39, 168
8, 114, 195
49, 88, 170
13, 122, 172
59, 107, 145
212, 131, 186
15, 80, 173
3, 165, 202
60, 99, 169
64, 122, 159
8, 71, 188
64, 151, 170
60, 120, 168
58, 163, 173
59, 11, 211
41, 159, 180
60, 118, 167
53, 157, 201
3, 129, 134
6, 129, 177
110, 113, 105
41, 113, 139
188, 216, 181
107, 120, 170
106, 112, 136
14, 8, 244
85, 120, 139
14, 107, 179
95, 18, 117
186, 142, 183
18, 79, 163
65, 163, 171
185, 116, 121
57, 144, 1
195, 222, 48
2, 175, 169
6, 174, 142
6, 191, 152
62, 80, 183
9, 174, 142
106, 184, 167
64, 173, 152
41, 111, 28
62, 12, 150
64, 12, 168
6, 187, 167
6, 171, 166
42, 186, 152
110, 11, 188
15, 21, 27
182, 119, 201
159, 141, 173
53, 218, 2
188, 207, 167
53, 139, 25
63, 123, 251
14, 132, 189
190, 218, 237
41, 108, 170
72, 133, 169
185, 65, 180
185, 65, 10
41, 118, 1
186, 142, 145
186, 131, 190
186, 216, 139
16, 108, 184
42, 113, 146
221, 251, 20
107, 79, 168
185, 97, 170
220, 131, 180
14, 20, 170
197, 132, 145
181, 214, 177
23, 97, 140
162, 122, 181
190, 214, 189
195, 129, 171
188, 107, 161
195, 132, 145
179, 128, 196
178, 75, 196
198, 101, 186
223, 218, 191
197, 157, 186
213, 102, 191
222, 157, 186
178, 104, 180
26, 221, 170
195, 103, 143
179, 216, 187
54, 74, 187
181, 107, 168
195, 214, 159
163, 120, 165
53, 46, 159
54, 161, 123
53, 50, 46
103, 42, 212
111, 73, 169
113, 95, 239
106, 166, 25
102, 120, 57
76, 116, 69
175, 42, 117
72, 79, 202
20, 195, 114
87, 84, 210
20, 178, 53
166, 173, 136
117, 43, 4
10, 117, 57
102, 92, 12
94, 161, 185
128, 96, 2
114, 89, 53
87, 20, 130
113, 110, 107
122, 239, 19
88, 211, 3
95, 209, 237
81, 65, 3
81, 110, 212
5, 84, 212
5, 82, 135
199, 141, 173
116, 203, 77
146, 46, 215
146, 44, 220
143, 52, 86
86, 183, 223
110, 159, 73
184, 98, 113
89, 66, 9
