Band0, Band1, Band2
21, 129, 183
181, 131, 189
179, 108, 135
193, 129, 189
178, 143, 183
195, 132, 189
13, 129, 177
195, 144, 189
197, 133, 161
174, 129, 189
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
36, 142, 165
191, 107, 189
220, 144, 195
122, 122, 161
191, 97, 177
14, 119, 172
219, 145, 161
192, 114, 194
117, 109, 169
110, 71, 161
210, 127, 173
191, 75, 140
182, 95, 147
13, 128, 173
163, 73, 171
188, 128, 139
191, 119, 171
14, 72, 236
190, 116, 164
176, 65, 189
195, 122, 189
195, 73, 168
181, 107, 160
195, 139, 190
213, 116, 168
179, 144, 181
212, 128, 169
177, 140, 181
15, 118, 190
174, 121, 180
176, 142, 181
188, 108, 166
181, 122, 189
122, 78, 168
189, 110, 0
197, 131, 161
181, 142, 170
176, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
181, 130, 145
181, 121, 237
52, 129, 161
179, 121, 189
190, 129, 169
175, 143, 187
178, 129, 189
182, 118, 161
176, 147, 195
197, 130, 189
195, 143, 161
171, 122, 188
190, 128, 188
52, 129, 184
181, 142, 140
178, 144, 181
191, 71, 189
53, 108, 189
220, 123, 188
163, 128, 189
151, 215, 165
165, 143, 190
194, 133, 173
192, 130, 188
13, 128, 189
179, 122, 180
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
218, 117, 173
189, 129, 170
188, 0, 25
181, 131, 169
163, 88, 166
181, 107, 163
26, 141, 240
182, 128, 189
16, 124, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 121, 190
174, 94, 161
215, 121, 165
195, 128, 188
159, 157, 189
195, 122, 134
189, 132, 173
198, 128, 173
169, 144, 194
179, 108, 161
188, 144, 181
179, 132, 189
178, 121, 189
181, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
182, 116, 180
195, 205, 169
38, 72, 172
17, 159, 178
162, 0, 169
38, 112, 159
162, 97, 163
186, 129, 25
181, 129, 169
166, 33, 169
21, 106, 163
190, 130, 159
42, 132, 165
14, 81, 168
195, 107, 147
53, 74, 159
161, 106, 172
195, 128, 175
192, 106, 162
212, 130, 172
163, 0, 175
189, 8, 0
197, 123, 190
21, 98, 199
184, 166, 2
175, 74, 173
14, 89, 138
188, 128, 162
181, 78, 159
53, 130, 168
219, 233, 181
192, 114, 189
176, 142, 177
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 189
186, 139, 161
218, 121, 172
55, 0, 190
166, 215, 172
38, 113, 184
187, 131, 165
15, 97, 189
185, 129, 173
185, 106, 170
219, 145, 160
190, 122, 189
176, 109, 187
216, 129, 170
174, 132, 189
186, 139, 170
195, 129, 172
179, 128, 161
188, 133, 190
162, 217, 165
195, 129, 194
195, 142, 172
161, 139, 189
186, 133, 181
178, 131, 161
181, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 132, 145
197, 121, 172
195, 129, 161
175, 97, 186
174, 121, 172
162, 131, 183
196, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
190, 133, 184
213, 131, 160
196, 73, 184
162, 133, 161
188, 122, 189
176, 143, 11
179, 132, 145
187, 216, 189
164, 142, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 132, 188
162, 74, 161
184, 121, 183
189, 0, 152
178, 144, 181
179, 128, 190
169, 132, 169
190, 129, 186
143, 139, 161
195, 114, 189
191, 133, 185
52, 72, 171
197, 144, 188
162, 142, 181
150, 129, 189
192, 138, 194
163, 73, 211
53, 133, 1
195, 94, 154
42, 118, 167
179, 122, 184
179, 130, 137
162, 139, 189
190, 129, 173
195, 119, 170
196, 143, 145
183, 119, 170
193, 216, 161
165, 142, 189
174, 129, 183
179, 107, 161
174, 131, 189
175, 143, 170
188, 107, 194
218, 144, 161
179, 131, 187
14, 132, 186
175, 144, 181
186, 107, 145
178, 143, 181
178, 122, 161
161, 130, 186
26, 139, 181
14, 118, 170
175, 142, 161
220, 131, 161
14, 133, 186
105, 180, 85
43, 81, 221
57, 215, 236
43, 79, 167
189, 143, 189
162, 88, 227
105, 80, 231
66, 114, 177
180, 71, 234
3, 2, 163
183, 9, 151
112, 72, 154
33, 180, 109
43, 88, 211
40, 78, 163
54, 216, 166
118, 122, 189
195, 72, 167
65, 171, 219
182, 108, 138
195, 0, 172
64, 180, 75
40, 191, 151
17, 174, 87
191, 139, 190
182, 131, 189
191, 31, 112
67, 143, 198
57, 121, 172
183, 116, 189
169, 132, 181
197, 122, 173
184, 95, 164
195, 143, 189
20, 168, 151
105, 106, 25
26, 144, 190
183, 129, 137
197, 132, 173
53, 128, 170
220, 131, 181
174, 9, 170
188, 214, 183
0, 132, 170
220, 127, 172
192, 8, 197
169, 133, 168
189, 107, 147
189, 159, 182
184, 74, 164
182, 96, 25
39, 128, 168
213, 131, 194
162, 143, 181
195, 128, 189
173, 126, 161
38, 72, 189
197, 139, 172
195, 116, 189
182, 126, 161
185, 206, 161
196, 143, 189
171, 121, 188
198, 128, 172
188, 143, 161
218, 138, 189
191, 118, 188
159, 131, 172
220, 130, 129
218, 128, 173
21, 140, 170
190, 128, 186
14, 119, 177
165, 191, 111
183, 94, 230
67, 118, 189
180, 78, 162
163, 71, 161
48, 118, 44
162, 74, 172
161, 88, 140
181, 107, 163
195, 129, 194
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 95, 188
219, 143, 165
196, 129, 189
182, 139, 173
168, 74, 161
190, 129, 186
188, 126, 194
162, 128, 172
185, 79, 228
166, 73, 180
38, 88, 162
248, 126, 195
163, 142, 161
178, 214, 189
179, 121, 188
174, 216, 161
185, 107, 186
186, 74, 189
176, 122, 181
186, 130, 168
228, 126, 186
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 206, 187
36, 143, 161
182, 129, 145
173, 215, 160
38, 132, 189
186, 122, 176
41, 8, 145
14, 124, 165
223, 144, 172
190, 71, 190
21, 138, 184
26, 143, 165
197, 128, 170
161, 139, 189
195, 129, 129
53, 133, 184
196, 143, 173
172, 128, 137
179, 139, 189
72, 122, 188
183, 214, 189
177, 121, 189
13, 132, 161
195, 132, 181
189, 119, 186
162, 128, 219
44, 95, 183
186, 123, 188
220, 97, 181
186, 142, 189
175, 130, 165
21, 129, 190
213, 132, 172
110, 129, 185
223, 143, 161
55, 116, 190
175, 110, 163
13, 140, 161
165, 132, 129
10, 170, 99
131, 34, 92
94, 85, 158
7, 181, 150
66, 147, 186
114, 205, 67
8, 83, 1
167, 175, 111
104, 20, 26
163, 166, 111
118, 57, 107
93, 189, 167
106, 187, 151
20, 167, 127
8, 27, 212
18, 174, 221
67, 133, 189
160, 196, 111
83, 199, 212
83, 57, 213
19, 36, 79
4, 209, 233
108, 178, 152
92, 61, 178
96, 20, 214
43, 80, 167
43, 171, 178
112, 112, 167
102, 23, 87
97, 85, 152
5, 180, 169
8, 82, 168
85, 203, 152
107, 191, 169
48, 57, 99
112, 171, 151
43, 0, 169
190, 130, 236
184, 72, 169
48, 35, 126
224, 101, 119
172, 96, 79
59, 95, 79
171, 94, 79
175, 154, 73
61, 88, 125
220, 144, 242
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 142, 181
175, 142, 169
197, 129, 189
162, 147, 181
179, 128, 189
169, 129, 177
196, 132, 186
181, 144, 189
185, 112, 231
188, 71, 180
184, 114, 212
196, 157, 189
179, 131, 184
181, 107, 166
181, 124, 190
10, 2, 100
66, 34, 181
180, 224, 123
100, 5, 99
93, 27, 73
93, 28, 99
93, 28, 127
105, 180, 164
57, 109, 189
66, 116, 177
183, 144, 188
179, 121, 189
195, 125, 189
171, 131, 161
181, 142, 194
168, 133, 161
186, 121, 173
189, 112, 186
45, 218, 189
198, 129, 171
195, 121, 181
173, 215, 189
44, 107, 196
176, 143, 173
186, 115, 189
195, 157, 194
170, 129, 1
195, 121, 161
179, 142, 188
214, 118, 173
183, 131, 173
195, 206, 170
192, 140, 188
195, 119, 170
162, 131, 189
179, 142, 181
171, 129, 165
195, 109, 173
161, 129, 189
175, 74, 170
188, 133, 189
218, 143, 193
175, 129, 189
181, 129, 187
213, 130, 181
181, 131, 188
198, 133, 173
171, 144, 161
181, 130, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 189
189, 129, 145
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
18, 120, 181
198, 143, 169
195, 132, 189
188, 132, 189
220, 144, 161
38, 128, 190
179, 216, 159
171, 144, 190
53, 92, 151
182, 143, 184
185, 97, 189
221, 126, 1
190, 116, 145
0, 157, 177
215, 121, 161
161, 131, 189
179, 215, 173
174, 132, 161
179, 122, 173
181, 130, 189
181, 144, 170
183, 168, 109
67, 121, 190
192, 144, 189
165, 121, 193
13, 129, 189
197, 133, 173
195, 132, 189
72, 122, 170
178, 218, 11
186, 0, 161
176, 121, 173
38, 118, 170
214, 126, 193
44, 97, 189
223, 142, 172
181, 117, 182
162, 106, 180
0, 142, 189
219, 144, 173
192, 129, 194
171, 206, 172
111, 80, 161
220, 147, 173
198, 122, 194
174, 216, 189
174, 128, 173
195, 132, 189
14, 72, 138
186, 120, 171
188, 99, 171
182, 121, 189
23, 143, 181
175, 116, 172
181, 142, 161
186, 107, 165
196, 98, 145
169, 129, 181
190, 143, 161
39, 11, 166
169, 88, 180
53, 142, 194
161, 121, 173
178, 132, 172
176, 147, 161
174, 129, 186
189, 97, 189
185, 121, 179
178, 122, 193
182, 129, 161
171, 214, 159
196, 121, 190
162, 142, 172
220, 142, 188
176, 129, 177
38, 216, 186
212, 119, 172
196, 130, 181
190, 144, 169
159, 119, 145
176, 129, 18
198, 143, 189
163, 132, 161
178, 214, 189
195, 73, 189
182, 126, 161
165, 34, 80
4, 83, 149
57, 130, 190
38, 133, 165
179, 144, 189
110, 118, 188
185, 214, 189
221, 121, 181
182, 128, 189
17, 20, 1
13, 99, 164
38, 113, 162
14, 72, 170
181, 114, 166
186, 98, 172
186, 80, 163
165, 144, 189
181, 72, 80
181, 129, 140
21, 78, 48
182, 106, 170
182, 145, 190
178, 133, 181
64, 33, 172
162, 118, 150
15, 160, 179
55, 128, 54
59, 156, 172
118, 90, 71
108, 42, 111
68, 171, 137
109, 113, 87
188, 229, 67
11, 23, 1
97, 19, 87
109, 187, 152
111, 192, 211
93, 187, 151
85, 52, 221
108, 55, 117
113, 54, 148
20, 162, 107
160, 168, 209
39, 192, 220
184, 174, 120
17, 187, 107
106, 173, 149
118, 58, 123
19, 90, 127
96, 21, 88
43, 174, 222
118, 186, 117
38, 108, 54
91, 199, 162
120, 182, 97
120, 43, 76
20, 96, 26
96, 91, 107
6, 175, 222
105, 84, 221
89, 211, 204
85, 50, 81
8, 3, 152
105, 1, 139
118, 54, 73
132, 42, 127
120, 90, 79
104, 19, 61
94, 207, 55
40, 195, 150
179, 77, 82
189, 222, 211
164, 157, 204
43, 130, 87
88, 30, 222
81, 110, 235
93, 22, 199
93, 84, 53
10, 92, 167
38, 113, 87
40, 89, 233
89, 86, 99
109, 3, 151
106, 173, 132
106, 175, 219
21, 54, 126
19, 93, 85
111, 87, 221
