Band0, Band1, Band2
24, 129, 161
164, 130, 173
171, 143, 137
195, 73, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
191, 132, 188
159, 74, 172
215, 131, 181
176, 128, 170
161, 140, 161
192, 116, 186
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 160
101, 6, 167
114, 198, 166
95, 197, 168
111, 190, 167
10, 23, 168
7, 3, 161
8, 113, 168
8, 81, 177
101, 5, 168
85, 2, 99
116, 181, 168
96, 3, 152
61, 110, 183
183, 125, 250
38, 123, 241
191, 126, 239
191, 127, 250
183, 127, 195
12, 5, 169
10, 3, 169
5, 82, 168
5, 82, 169
8, 3, 170
10, 82, 170
5, 1, 169
60, 128, 164
57, 171, 168
116, 204, 167
104, 194, 149
96, 198, 150
96, 177, 173
96, 177, 152
109, 178, 168
9, 195, 168
5, 84, 169
10, 81, 169
10, 81, 170
9, 82, 168
10, 82, 172
8, 84, 169
10, 82, 169
5, 83, 169
95, 3, 152
20, 2, 151
20, 30, 99
118, 186, 101
22, 167, 99
87, 168, 127
69, 180, 161
55, 8, 153
183, 205, 138
175, 74, 141
62, 128, 27
64, 79, 203
197, 97, 0
16, 80, 155
186, 130, 179
179, 143, 189
6, 171, 153
178, 143, 189
97, 204, 221
4, 201, 168
104, 198, 167
88, 177, 166
93, 198, 167
97, 179, 168
109, 3, 168
109, 178, 170
4, 178, 168
8, 3, 168
38, 49, 157
191, 129, 212
55, 130, 190
179, 132, 173
71, 88, 250
69, 3, 152
10, 3, 169
5, 3, 172
10, 82, 140
61, 71, 186
105, 90, 105
55, 72, 178
190, 100, 154
159, 97, 206
179, 205, 179
69, 181, 243
95, 30, 100
95, 27, 220
88, 26, 152
95, 184, 152
87, 191, 152
86, 162, 99
95, 95, 94
97, 18, 116
97, 87, 87
94, 85, 87
101, 87, 152
95, 29, 168
95, 30, 166
66, 118, 129
97, 190, 152
44, 139, 134
57, 217, 183
183, 119, 189
52, 8, 229
175, 126, 161
110, 72, 173
14, 121, 189
185, 106, 173
6, 114, 26
19, 114, 161
124, 165, 178
180, 149, 188
214, 71, 189
186, 143, 177
181, 168, 162
21, 44, 28
162, 34, 158
185, 182, 213
160, 51, 138
54, 79, 171
182, 139, 189
175, 144, 181
179, 214, 189
212, 117, 189
174, 106, 168
68, 4, 211
96, 196, 167
4, 4, 168
4, 178, 168
96, 3, 171
4, 4, 168
4, 3, 180
4, 3, 168
68, 71, 161
9, 84, 170
112, 4, 167
109, 178, 171
4, 178, 168
4, 178, 180
4, 3, 171
7, 3, 168
68, 73, 169
49, 114, 181
118, 176, 28
18, 40, 121
212, 95, 28
22, 72, 152
48, 90, 162
116, 46, 158
195, 180, 99
195, 41, 151
49, 218, 181
181, 110, 145
65, 121, 168
68, 79, 168
9, 2, 168
116, 32, 167
96, 3, 167
10, 3, 168
61, 106, 180
183, 107, 134
21, 206, 244
186, 140, 180
175, 214, 11
12, 4, 168
61, 3, 169
8, 82, 170
8, 20, 170
68, 71, 170
66, 131, 173
55, 192, 162
9, 188, 152
97, 179, 168
96, 4, 168
96, 195, 167
105, 190, 167
96, 31, 167
8, 178, 169
68, 119, 161
59, 113, 170
163, 171, 28
44, 103, 141
11, 2, 150
5, 181, 168
68, 81, 161
44, 151, 28
190, 88, 199
118, 93, 179
68, 195, 168
95, 170, 167
95, 201, 167
8, 25, 168
8, 181, 169
68, 118, 170
61, 128, 161
49, 121, 171
117, 42, 244
11, 5, 221
95, 84, 167
4, 4, 172
4, 3, 166
68, 71, 170
183, 135, 250
188, 217, 236
65, 205, 187
11, 4, 169
8, 82, 168
68, 112, 161
8, 118, 191
97, 5, 152
96, 2, 211
8, 3, 168
49, 163, 129
191, 154, 244
43, 71, 181
114, 2, 101
5, 4, 167
22, 29, 95
105, 167, 127
4, 193, 140
61, 178, 169
9, 3, 168
8, 3, 168
96, 86, 221
96, 26, 222
105, 166, 74
96, 85, 222
97, 85, 150
4, 3, 168
8, 26, 141
96, 2, 150
7, 175, 170
68, 121, 161
66, 130, 172
183, 133, 173
174, 71, 156
89, 176, 143
190, 143, 173
5, 204, 167
61, 120, 168
163, 161, 156
43, 233, 195
166, 136, 191
26, 149, 251
69, 5, 152
5, 4, 169
7, 3, 168
7, 178, 168
7, 195, 168
7, 16, 168
104, 190, 151
104, 59, 152
96, 185, 167
68, 84, 161
61, 11, 168
44, 118, 177
180, 94, 4
90, 159, 133
12, 5, 168
68, 11, 161
10, 71, 170
6, 32, 152
95, 31, 167
95, 194, 211
105, 198, 168
96, 196, 168
96, 177, 168
96, 201, 167
96, 31, 166
8, 178, 169
6, 181, 168
95, 2, 151
96, 30, 152
105, 28, 222
96, 30, 222
4, 2, 168
65, 99, 167
66, 97, 183
182, 80, 166
193, 41, 141
14, 165, 158
174, 44, 158
194, 51, 121
181, 44, 121
119, 47, 127
192, 162, 164
51, 11, 181
165, 214, 193
145, 184, 79
173, 182, 8
69, 170, 167
22, 170, 99
101, 185, 168
8, 184, 169
68, 21, 170
61, 116, 173
68, 81, 169
8, 80, 170
7, 175, 169
101, 5, 168
97, 2, 152
7, 178, 172
96, 27, 168
97, 5, 168
4, 178, 168
10, 84, 169
10, 82, 170
68, 80, 170
61, 128, 172
49, 71, 180
189, 72, 156
69, 8, 161
8, 112, 168
68, 71, 161
7, 181, 139
97, 84, 167
97, 3, 167
96, 87, 221
95, 93, 119
96, 30, 99
96, 192, 151
7, 195, 169
97, 176, 167
9, 86, 167
10, 23, 169
10, 82, 170
8, 1, 169
8, 81, 170
10, 84, 170
10, 1, 166
97, 84, 150
104, 86, 152
104, 31, 99
104, 169, 152
105, 170, 99
104, 170, 152
93, 170, 167
105, 170, 167
93, 198, 167
7, 178, 168
7, 16, 169
7, 2, 168
7, 16, 169
68, 112, 170
8, 71, 169
68, 11, 170
49, 79, 183
43, 114, 171
183, 206, 189
159, 143, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
196, 138, 28
20, 201, 98
21, 37, 154
186, 78, 151
159, 88, 171
110, 174, 169
191, 119, 181
3, 11, 168
10, 3, 168
8, 174, 169
68, 118, 170
9, 82, 169
97, 184, 152
94, 96, 117
97, 87, 151
7, 178, 172
68, 130, 170
60, 112, 244
165, 60, 253
69, 91, 1
101, 4, 152
95, 3, 151
95, 82, 127
5, 86, 151
66, 94, 161
40, 8, 181
13, 128, 1
161, 71, 18
15, 20, 172
88, 197, 221
40, 112, 239
48, 112, 172
42, 133, 25
189, 78, 172
22, 113, 165
53, 76, 172
14, 120, 166
53, 8, 177
23, 154, 122
12, 5, 189
10, 3, 169
9, 84, 168
4, 5, 169
4, 3, 168
9, 3, 169
93, 30, 127
104, 31, 139
104, 189, 152
95, 198, 163
95, 177, 140
96, 196, 166
97, 59, 168
68, 22, 172
68, 81, 170
10, 82, 183
8, 81, 170
8, 3, 169
10, 82, 169
8, 82, 169
68, 113, 170
55, 90, 179
44, 0, 8
18, 118, 180
181, 78, 11
94, 81, 165
40, 34, 191
124, 88, 156
14, 90, 158
134, 33, 178
105, 108, 158
186, 90, 158
72, 20, 28
18, 11, 151
181, 97, 184
65, 122, 189
68, 79, 171
10, 25, 164
5, 5, 168
8, 180, 169
96, 5, 168
111, 201, 167
105, 194, 167
96, 194, 167
7, 197, 168
66, 11, 161
196, 182, 162
193, 53, 158
161, 171, 158
165, 56, 164
161, 1, 209
64, 228, 181
103, 4, 168
68, 85, 170
6, 178, 169
93, 199, 167
88, 57, 167
4, 16, 161
6, 80, 169
68, 84, 170
64, 182, 168
5, 4, 168
97, 3, 164
97, 86, 152
97, 5, 168
5, 3, 167
10, 84, 161
8, 133, 183
61, 215, 239
10, 92, 183
97, 4, 150
104, 166, 222
95, 27, 166
4, 89, 169
44, 72, 211
118, 2, 112
105, 201, 98
110, 201, 169
68, 84, 170
61, 20, 244
10, 80, 161
96, 5, 244
69, 128, 169
42, 81, 238
102, 5, 151
97, 5, 168
5, 2, 169
8, 1, 169
10, 84, 170
66, 128, 183
38, 80, 245
191, 78, 175
19, 113, 238
185, 142, 179
181, 109, 172
48, 71, 160
12, 178, 168
8, 3, 165
5, 3, 167
4, 3, 168
9, 178, 169
4, 86, 245
104, 31, 99
104, 170, 168
97, 178, 168
68, 87, 161
191, 149, 242
43, 126, 131
192, 233, 249
7, 128, 104
10, 5, 168
5, 3, 167
5, 181, 168
4, 185, 168
8, 113, 244
192, 143, 244
189, 114, 19
132, 134, 19
68, 84, 171
97, 201, 167
4, 195, 168
68, 113, 161
191, 116, 245
192, 90, 18
165, 121, 238
12, 201, 167
87, 27, 127
101, 87, 1
4, 84, 1
10, 84, 160
9, 3, 168
9, 1, 169
5, 3, 170
97, 3, 169
4, 3, 152
4, 2, 172
116, 197, 168
105, 188, 162
94, 193, 169
4, 193, 167
9, 175, 168
7, 82, 168
7, 173, 169
7, 176, 168
97, 3, 170
20, 203, 147
20, 31, 127
87, 3, 167
97, 16, 167
9, 25, 160
43, 82, 161
96, 112, 180
15, 157, 159
119, 26, 167
184, 106, 178
21, 89, 141
169, 34, 244
13, 92, 238
20, 37, 158
188, 33, 178
190, 80, 156
123, 95, 141
190, 159, 128
181, 180, 139
169, 166, 127
42, 109, 172
14, 8, 161
14, 108, 1
189, 128, 189
100, 180, 168
68, 84, 170
8, 81, 169
9, 81, 169
9, 84, 168
100, 85, 169
94, 42, 167
77, 184, 163
74, 167, 87
19, 170, 152
93, 200, 163
87, 177, 140
105, 197, 156
4, 32, 141
3, 207, 187
183, 137, 183
53, 125, 188
143, 136, 195
68, 2, 221
95, 169, 221
105, 200, 168
96, 198, 167
106, 181, 157
3, 84, 161
9, 82, 169
9, 1, 168
9, 3, 169
5, 3, 169
9, 3, 170
9, 3, 169
9, 84, 161
9, 84, 169
8, 81, 170
10, 81, 161
8, 82, 168
8, 113, 170
10, 84, 169
9, 81, 166
9, 82, 161
9, 82, 168
9, 83, 161
8, 1, 172
9, 82, 170
8, 81, 170
8, 81, 169
9, 1, 168
20, 170, 211
104, 185, 171
104, 188, 139
95, 195, 172
7, 170, 167
68, 122, 170
8, 21, 169
61, 81, 168
7, 47, 141
5, 5, 167
4, 16, 167
4, 3, 169
5, 16, 171
96, 3, 150
88, 28, 152
94, 184, 152
101, 181, 158
4, 41, 221
68, 113, 195
49, 0, 176
183, 108, 238
103, 2, 167
104, 170, 150
105, 170, 152
8, 16, 161
68, 205, 170
68, 8, 170
66, 113, 177
165, 159, 106
103, 32, 152
101, 84, 167
96, 3, 168
9, 178, 169
4, 178, 168
96, 5, 168
96, 86, 152
95, 27, 151
96, 27, 150
101, 3, 139
96, 2, 168
95, 191, 152
95, 193, 152
93, 198, 167
95, 176, 168
97, 3, 166
97, 3, 168
10, 21, 177
61, 1, 168
8, 81, 161
10, 113, 170
10, 81, 170
100, 85, 169
108, 82, 201
95, 2, 171
95, 194, 167
39, 194, 178
96, 196, 167
111, 179, 168
96, 177, 156
4, 2, 168
8, 1, 169
8, 84, 168
8, 81, 177
68, 118, 170
68, 8, 169
9, 27, 191
7, 3, 169
9, 181, 169
8, 195, 168
7, 82, 170
68, 113, 172
9, 161, 166
5, 86, 167
4, 25, 159
8, 3, 168
10, 85, 170
68, 118, 177
60, 159, 179
191, 90, 11
102, 4, 152
95, 30, 151
8, 181, 168
68, 114, 188
8, 81, 170
68, 92, 169
9, 178, 168
5, 2, 166
109, 27, 152
5, 3, 168
10, 84, 161
68, 145, 250
64, 237, 194
10, 113, 134
97, 2, 99
95, 28, 152
104, 30, 220
104, 30, 149
104, 185, 152
4, 201, 169
61, 84, 170
5, 195, 169
101, 86, 178
105, 2, 152
96, 27, 151
4, 2, 169
68, 113, 170
60, 9, 182
10, 82, 141
109, 196, 167
96, 186, 150
96, 86, 152
9, 3, 168
10, 83, 192
68, 118, 191
49, 67, 247
102, 2, 152
97, 193, 167
68, 21, 161
61, 74, 173
192, 92, 178
175, 78, 244
64, 171, 163
102, 198, 152
94, 191, 167
97, 175, 168
97, 178, 168
8, 1, 179
61, 97, 180
8, 114, 183
5, 27, 140
9, 3, 169
96, 4, 167
7, 178, 166
95, 30, 152
104, 169, 139
95, 193, 163
95, 198, 139
109, 4, 168
4, 178, 169
109, 178, 166
19, 198, 178
113, 189, 201
96, 201, 168
61, 87, 173
97, 2, 166
9, 1, 160
68, 85, 170
5, 87, 210
10, 81, 161
10, 84, 169
10, 85, 166
55, 242, 131
68, 73, 141
55, 208, 25
101, 120, 134
7, 30, 117
22, 28, 220
39, 41, 85
96, 201, 150
95, 186, 212
104, 2, 149
68, 84, 186
68, 113, 170
68, 71, 169
66, 129, 177
190, 139, 239
68, 178, 171
95, 203, 152
20, 184, 117
104, 31, 212
95, 185, 164
7, 195, 169
10, 81, 177
5, 30, 218
97, 93, 218
5, 84, 201
5, 84, 169
68, 113, 187
8, 236, 192
9, 84, 134
4, 87, 87
96, 5, 167
9, 84, 212
109, 30, 141
104, 30, 219
105, 194, 1
95, 197, 155
112, 196, 168
60, 161, 167
49, 144, 181
183, 98, 188
16, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
195, 95, 244
186, 20, 21
169, 33, 134
176, 219, 189
161, 142, 170
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
161, 79, 167
101, 203, 176
105, 190, 211
104, 201, 167
104, 194, 166
104, 198, 167
104, 201, 167
107, 198, 179
97, 180, 178
109, 84, 171
10, 84, 169
109, 178, 160
9, 84, 169
5, 23, 1
95, 3, 172
95, 2, 152
8, 3, 170
4, 181, 178
57, 147, 189
38, 118, 145
39, 130, 173
223, 233, 236
195, 128, 194
162, 157, 173
