Band0, Band1, Band2
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
190, 100, 38
105, 124, 104
196, 122, 172
197, 132, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
183, 132, 141
0, 132, 189
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
191, 74, 172
197, 109, 153
171, 132, 189
189, 216, 183
190, 130, 195
167, 119, 168
196, 121, 183
213, 98, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
165, 107, 2
14, 129, 170
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
55, 251, 7
66, 60, 19
164, 118, 0
65, 73, 176
181, 40, 3
85, 133, 175
104, 46, 88
18, 36, 62
65, 119, 243
42, 110, 60
48, 88, 208
163, 28, 231
21, 54, 87
110, 173, 113
65, 9, 167
160, 182, 217
118, 161, 207
22, 46, 69
59, 81, 104
118, 76, 62
164, 161, 64
22, 161, 207
60, 183, 208
191, 126, 13
183, 131, 204
0, 89, 36
6, 30, 171
22, 48, 65
20, 101, 33
18, 98, 26
107, 75, 207
104, 38, 56
107, 162, 87
59, 162, 53
93, 163, 207
18, 36, 69
61, 34, 150
44, 73, 171
249, 104, 50
66, 96, 70
104, 41, 232
163, 33, 33
65, 159, 208
68, 82, 189
180, 235, 21
55, 251, 104
54, 148, 233
97, 35, 225
95, 155, 88
95, 110, 231
18, 89, 56
112, 85, 53
65, 99, 167
43, 98, 3
108, 31, 147
22, 76, 208
20, 159, 29
104, 76, 207
104, 73, 103
86, 76, 37
104, 161, 54
118, 99, 29
22, 99, 56
14, 155, 206
39, 18, 231
105, 136, 69
7, 87, 150
61, 94, 150
6, 92, 221
111, 180, 222
106, 40, 111
17, 152, 73
106, 103, 45
111, 216, 56
17, 102, 88
104, 221, 232
8, 108, 223
43, 95, 162
76, 21, 26
197, 48, 219
196, 76, 232
59, 174, 207
20, 55, 85
118, 163, 55
160, 161, 231
15, 46, 69
61, 120, 40
192, 109, 25
90, 118, 153
34, 97, 56
188, 214, 105
174, 142, 44
165, 116, 172
55, 142, 170
212, 98, 183
179, 132, 206
54, 132, 177
22, 118, 171
39, 129, 105
1, 194, 53
20, 53, 17
104, 36, 56
95, 155, 204
105, 228, 56
109, 125, 89
7, 87, 167
40, 99, 206
15, 157, 153
53, 73, 2
179, 133, 161
190, 133, 132
188, 72, 177
15, 142, 175
63, 8, 27
97, 194, 211
19, 99, 42
104, 97, 56
93, 229, 26
107, 229, 89
61, 119, 212
192, 215, 202
18, 210, 25
23, 225, 59
102, 155, 70
93, 94, 56
66, 151, 0
180, 154, 50
183, 125, 199
192, 98, 210
175, 140, 45
195, 214, 34
103, 39, 210
94, 154, 33
61, 11, 150
2, 71, 160
41, 193, 148
111, 167, 1
18, 51, 33
39, 99, 29
14, 73, 215
17, 97, 217
14, 151, 213
106, 101, 11
68, 78, 172
43, 78, 149
162, 139, 38
180, 212, 43
189, 226, 12
103, 57, 85
106, 9, 30
18, 12, 88
39, 8, 218
19, 116, 199
21, 161, 55
21, 73, 29
22, 99, 207
85, 151, 33
69, 82, 167
38, 73, 25
180, 231, 35
190, 158, 208
55, 151, 56
103, 183, 217
110, 182, 207
39, 9, 199
14, 151, 60
8, 113, 210
166, 153, 33
166, 36, 205
164, 76, 209
120, 46, 33
22, 163, 57
48, 10, 26
87, 76, 29
64, 118, 231
189, 72, 35
110, 107, 53
181, 49, 227
60, 92, 70
22, 38, 64
60, 34, 208
68, 71, 189
32, 254, 106
55, 212, 164
3, 0, 226
97, 137, 85
7, 21, 167
44, 214, 219
225, 187, 97
49, 12, 43
88, 193, 220
22, 13, 103
22, 176, 223
39, 191, 214
39, 175, 213
105, 197, 149
18, 188, 87
14, 191, 53
15, 188, 211
65, 184, 152
64, 112, 162
44, 99, 18
105, 106, 25
96, 27, 211
3, 160, 2
41, 168, 147
40, 42, 205
59, 183, 151
2, 174, 169
10, 12, 170
9, 93, 168
192, 90, 167
40, 108, 51
62, 88, 151
18, 154, 164
52, 94, 27
104, 99, 167
61, 180, 171
66, 142, 194
22, 180, 109
188, 157, 11
69, 1, 168
49, 142, 189
196, 133, 177
195, 98, 189
169, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
196, 120, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
183, 131, 105
72, 110, 177
39, 142, 173
220, 143, 181
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
38, 114, 11
64, 155, 163
176, 205, 172
195, 74, 185
185, 8, 40
189, 215, 173
175, 97, 188
168, 121, 161
196, 142, 173
194, 130, 188
198, 98, 183
163, 119, 166
188, 131, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
162, 215, 173
182, 129, 187
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
181, 114, 171
182, 155, 177
41, 142, 165
213, 132, 171
38, 108, 176
171, 98, 178
175, 139, 181
195, 121, 173
189, 72, 186
179, 132, 3
181, 139, 169
13, 0, 172
181, 147, 175
162, 78, 194
193, 126, 172
195, 97, 243
186, 132, 0
14, 132, 190
195, 216, 13
195, 98, 237
174, 121, 165
179, 121, 189
188, 129, 174
165, 109, 183
190, 138, 177
166, 130, 175
54, 129, 172
181, 107, 180
195, 116, 137
181, 132, 172
182, 108, 177
188, 121, 211
179, 138, 236
182, 71, 172
60, 168, 49
185, 42, 48
14, 162, 51
15, 28, 221
15, 167, 111
14, 52, 44
181, 51, 79
40, 162, 79
14, 162, 79
15, 184, 148
15, 186, 121
184, 42, 107
41, 162, 127
60, 180, 150
44, 39, 231
66, 123, 195
55, 73, 189
164, 108, 237
2, 79, 221
58, 97, 31
181, 133, 231
65, 106, 227
184, 97, 147
165, 210, 184
178, 116, 188
170, 139, 170
165, 139, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
