Band0, Band1, Band2
88, 62, 62
124, 135, 38
141, 102, 71
19, 88, 49
44, 112, 149
182, 95, 199
105, 72, 147
186, 43, 71
115, 109, 69
126, 99, 70
83, 44, 67
44, 81, 187
40, 92, 174
182, 101, 238
108, 4, 107
86, 199, 42
73, 106, 37
112, 31, 211
163, 182, 152
223, 230, 60
98, 109, 63
203, 124, 51
92, 211, 12
43, 173, 219
96, 53, 55
203, 215, 33
84, 211, 15
21, 38, 204
43, 28, 227
40, 159, 235
38, 78, 64
124, 90, 230
128, 192, 117
121, 38, 75
139, 103, 235
104, 109, 57
19, 68, 37
15, 108, 48
184, 82, 71
117, 104, 174
113, 183, 202
59, 13, 93
14, 173, 220
119, 54, 120
128, 79, 74
120, 50, 119
131, 163, 225
125, 183, 223
45, 191, 209
17, 176, 208
43, 180, 211
44, 81, 173
164, 114, 173
117, 165, 212
143, 171, 73
164, 35, 82
38, 96, 157
109, 30, 111
191, 89, 155
165, 103, 229
81, 20, 81
6, 120, 47
111, 69, 34
110, 157, 231
112, 198, 211
16, 181, 220
117, 134, 37
163, 91, 36
46, 177, 54
110, 175, 54
110, 14, 212
22, 201, 167
91, 17, 212
120, 195, 217
119, 173, 150
166, 14, 53
126, 182, 213
161, 172, 71
186, 13, 69
132, 176, 116
127, 174, 115
143, 173, 220
131, 176, 219
105, 197, 117
165, 73, 57
179, 97, 45
127, 43, 79
114, 179, 218
132, 174, 87
132, 14, 219
126, 12, 229
192, 9, 71
194, 9, 61
39, 34, 50
40, 90, 91
14, 38, 89
166, 53, 213
147, 120, 211
39, 180, 80
124, 26, 85
160, 80, 64
19, 82, 220
122, 165, 142
78, 83, 139
161, 162, 152
16, 81, 186
21, 80, 168
84, 82, 67
113, 41, 221
155, 220, 67
40, 30, 85
43, 78, 150
71, 28, 109
0, 205, 80
40, 81, 85
38, 171, 231
84, 34, 89
40, 11, 109
200, 96, 59
104, 180, 232
40, 161, 64
40, 82, 219
123, 46, 138
70, 165, 219
166, 78, 221
31, 227, 34
160, 81, 145
118, 180, 167
161, 206, 172
164, 71, 191
201, 50, 149
128, 83, 168
166, 95, 168
91, 2, 220
22, 174, 139
163, 50, 112
1, 205, 71
38, 80, 197
185, 219, 246
166, 166, 132
205, 138, 9
167, 90, 179
87, 44, 92
20, 40, 119
130, 163, 222
135, 182, 73
128, 163, 235
40, 169, 107
13, 118, 134
118, 72, 139
74, 180, 67
105, 79, 111
189, 79, 227
73, 175, 104
122, 116, 103
50, 215, 34
43, 186, 54
168, 214, 230
47, 79, 38
184, 175, 232
143, 47, 216
166, 135, 113
194, 67, 57
2, 65, 58
164, 198, 86
17, 11, 234
13, 67, 16
39, 11, 66
79, 229, 69
78, 111, 65
42, 71, 107
43, 180, 221
219, 67, 9
47, 142, 243
169, 112, 232
6, 120, 58
85, 66, 208
39, 211, 40
19, 39, 51
166, 51, 227
62, 13, 223
164, 37, 245
191, 247, 21
183, 131, 248
79, 59, 112
124, 161, 207
19, 45, 27
105, 91, 52
1, 62, 26
96, 234, 7
107, 235, 36
110, 208, 69
106, 16, 54
15, 13, 54
90, 83, 59
14, 93, 89
127, 38, 138
131, 182, 85
123, 186, 223
78, 173, 208
39, 201, 152
191, 89, 221
38, 113, 220
165, 171, 70
130, 180, 116
193, 71, 217
85, 184, 217
131, 161, 107
43, 171, 221
163, 41, 213
120, 174, 162
160, 184, 114
174, 171, 167
22, 162, 151
119, 165, 149
132, 167, 167
120, 28, 178
117, 180, 152
119, 79, 174
162, 80, 189
126, 174, 127
160, 165, 160
83, 81, 180
126, 79, 152
165, 78, 172
162, 171, 28
20, 180, 167
160, 183, 151
120, 82, 171
161, 79, 142
125, 180, 53
196, 231, 189
202, 128, 145
26, 126, 129
189, 118, 145
195, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 121, 181
197, 143, 172
138, 80, 228
20, 162, 199
220, 144, 184
38, 138, 145
197, 128, 173
176, 145, 161
190, 0, 188
13, 143, 177
188, 159, 177
221, 126, 173
189, 128, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 132, 160
121, 27, 110
21, 26, 232
118, 167, 219
78, 92, 151
185, 173, 232
48, 114, 230
184, 112, 230
188, 112, 228
212, 71, 230
188, 71, 49
184, 119, 229
188, 71, 230
62, 80, 214
59, 14, 138
185, 96, 83
76, 113, 228
188, 11, 60
160, 156, 8
19, 138, 105
39, 211, 12
19, 68, 40
16, 65, 39
21, 210, 3
16, 109, 35
117, 134, 3
182, 152, 60
184, 205, 63
14, 205, 63
138, 136, 47
128, 125, 33
50, 115, 62
46, 244, 33
38, 122, 36
43, 3, 211
137, 51, 82
85, 61, 36
18, 209, 38
107, 60, 60
85, 126, 33
16, 124, 35
107, 60, 33
107, 61, 243
41, 61, 14
1, 107, 60
52, 127, 37
22, 127, 38
186, 68, 36
191, 134, 59
40, 90, 51
112, 178, 107
46, 17, 53
85, 207, 50
85, 209, 38
81, 60, 38
85, 67, 58
110, 60, 31
107, 63, 105
107, 23, 32
76, 127, 56
41, 127, 34
18, 60, 56
111, 69, 62
40, 54, 211
192, 71, 161
164, 71, 170
78, 58, 53
38, 175, 86
163, 15, 53
21, 14, 53
130, 79, 208
128, 77, 217
132, 76, 94
131, 38, 92
40, 41, 79
93, 3, 138
183, 220, 153
77, 90, 213
83, 109, 63
82, 206, 1
202, 0, 62
73, 195, 53
101, 2, 171
96, 1, 167
95, 195, 211
124, 175, 25
121, 172, 150
104, 183, 152
43, 175, 169
163, 173, 149
115, 233, 34
33, 65, 47
87, 120, 58
181, 111, 51
61, 171, 1
38, 113, 152
166, 71, 172
175, 152, 92
96, 4, 140
112, 196, 167
129, 84, 53
228, 164, 97
133, 151, 126
168, 156, 74
122, 133, 71
134, 211, 3
114, 229, 35
59, 80, 82
38, 72, 148
163, 106, 213
84, 181, 235
133, 107, 80
128, 126, 59
14, 66, 7
43, 124, 33
163, 50, 109
38, 78, 169
115, 50, 70
49, 24, 90
76, 116, 223
184, 12, 217
220, 66, 204
91, 123, 39
198, 124, 60
104, 66, 200
166, 228, 58
112, 33, 109
78, 67, 37
61, 83, 53
105, 83, 210
72, 245, 7
81, 60, 47
86, 208, 204
43, 56, 26
41, 84, 54
41, 83, 54
41, 184, 220
133, 68, 39
120, 60, 56
132, 119, 60
117, 119, 59
22, 125, 59
120, 205, 59
191, 38, 86
79, 111, 123
90, 34, 126
21, 197, 117
15, 104, 56
105, 27, 213
118, 50, 126
121, 162, 148
53, 15, 57
185, 173, 69
188, 12, 54
138, 57, 218
140, 45, 216
132, 33, 119
201, 104, 86
159, 208, 10
77, 120, 159
40, 2, 111
23, 38, 234
38, 88, 219
165, 78, 65
86, 196, 172
200, 171, 87
121, 102, 230
33, 135, 71
45, 126, 56
94, 121, 233
189, 91, 79
181, 224, 97
49, 82, 221
183, 110, 221
115, 157, 34
129, 172, 215
134, 163, 125
122, 46, 234
43, 163, 151
55, 78, 152
146, 210, 153
164, 48, 206
121, 193, 221
83, 173, 127
123, 192, 150
43, 176, 221
112, 13, 217
141, 171, 225
14, 15, 70
184, 83, 223
145, 187, 120
140, 47, 225
139, 55, 119
132, 175, 220
44, 177, 150
43, 106, 178
228, 56, 95
40, 35, 47
85, 82, 125
185, 134, 156
180, 136, 163
39, 229, 215
49, 119, 55
40, 193, 221
