Band0, Band1, Band2
5, 80, 169
61, 132, 189
8, 120, 212
192, 186, 236
191, 139, 161
180, 140, 187
151, 121, 189
193, 98, 186
191, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
17, 208, 147
39, 138, 27
214, 215, 155
119, 138, 232
188, 134, 156
123, 141, 25
179, 205, 231
76, 217, 236
117, 98, 151
195, 121, 195
195, 132, 173
196, 132, 237
141, 142, 145
69, 5, 151
8, 87, 164
10, 84, 169
9, 3, 169
5, 84, 140
7, 186, 168
4, 196, 169
96, 82, 150
93, 111, 234
4, 87, 150
109, 22, 25
60, 135, 12
192, 225, 193
109, 140, 242
57, 226, 190
62, 246, 133
23, 225, 195
65, 123, 173
165, 94, 173
186, 133, 185
165, 130, 173
191, 107, 170
100, 45, 111
44, 112, 1
93, 2, 111
8, 86, 172
58, 119, 227
60, 82, 167
7, 97, 167
97, 5, 167
9, 3, 170
68, 0, 161
59, 16, 169
61, 216, 183
185, 111, 54
5, 3, 221
112, 30, 152
8, 180, 169
199, 217, 32
164, 130, 229
85, 182, 214
39, 31, 85
18, 29, 107
105, 20, 51
96, 22, 138
4, 87, 217
4, 21, 150
68, 1, 173
7, 180, 161
68, 129, 168
49, 112, 168
102, 25, 211
55, 158, 189
2, 60, 199
10, 5, 201
8, 84, 168
8, 86, 166
8, 84, 168
8, 86, 168
8, 86, 166
8, 28, 161
8, 81, 168
8, 83, 169
68, 112, 173
66, 130, 189
105, 37, 99
190, 214, 189
118, 80, 168
53, 90, 162
20, 132, 160
182, 106, 162
0, 94, 167
117, 157, 168
190, 71, 195
172, 154, 167
16, 33, 1
165, 90, 163
181, 92, 211
168, 0, 169
182, 90, 168
188, 96, 152
162, 112, 172
169, 205, 161
14, 94, 168
181, 78, 172
13, 120, 161
185, 93, 172
165, 216, 169
170, 143, 183
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
59, 30, 85
9, 27, 151
5, 84, 167
61, 71, 170
66, 131, 189
170, 96, 45
66, 167, 139
5, 196, 168
104, 203, 171
96, 197, 211
61, 13, 163
59, 44, 150
96, 32, 167
111, 2, 152
96, 27, 150
112, 2, 167
109, 2, 167
4, 194, 169
112, 185, 167
8, 3, 168
61, 75, 179
49, 107, 183
196, 71, 27
191, 130, 161
198, 153, 152
12, 202, 167
111, 185, 167
8, 16, 165
105, 51, 48
8, 5, 168
66, 116, 189
66, 128, 165
180, 189, 100
183, 9, 134
3, 185, 211
111, 201, 167
18, 189, 167
18, 188, 87
15, 188, 211
39, 188, 87
18, 193, 167
111, 193, 167
112, 198, 169
7, 175, 172
60, 1, 168
64, 216, 167
44, 8, 191
183, 214, 169
186, 206, 105
13, 159, 163
11, 200, 167
109, 2, 172
8, 78, 164
55, 248, 248
57, 148, 194
180, 246, 239
63, 224, 104
11, 5, 213
5, 3, 169
9, 175, 168
4, 178, 169
9, 5, 169
8, 29, 168
64, 219, 40
49, 33, 178
55, 117, 164
38, 115, 189
104, 169, 99
66, 217, 199
10, 2, 170
7, 3, 169
68, 113, 168
66, 97, 177
111, 20, 191
186, 145, 11
60, 73, 70
101, 30, 151
4, 27, 167
4, 3, 167
4, 3, 169
7, 195, 168
8, 87, 161
6, 154, 113
8, 86, 167
196, 223, 55
38, 109, 12
184, 136, 13
12, 87, 169
5, 22, 87
5, 27, 201
68, 79, 173
61, 74, 169
19, 45, 111
96, 27, 87
22, 26, 232
21, 28, 109
14, 184, 111
110, 30, 111
7, 28, 150
49, 144, 133
182, 98, 233
107, 166, 79
61, 182, 168
5, 5, 167
96, 42, 99
4, 184, 169
8, 1, 173
44, 159, 121
97, 201, 168
105, 31, 221
18, 41, 54
93, 41, 219
7, 78, 219
97, 181, 117
4, 28, 152
96, 165, 222
4, 28, 150
5, 181, 169
68, 128, 169
112, 30, 211
96, 26, 151
108, 166, 227
4, 42, 151
66, 129, 161
192, 128, 173
53, 106, 156
168, 128, 169
60, 166, 213
10, 2, 168
96, 86, 221
8, 34, 169
49, 117, 180
199, 251, 24
25, 226, 203
12, 27, 222
5, 86, 117
5, 26, 167
66, 74, 189
164, 92, 228
11, 87, 151
109, 84, 223
96, 84, 87
93, 82, 219
39, 26, 80
39, 26, 111
93, 166, 107
8, 42, 167
11, 119, 168
68, 71, 173
49, 128, 189
186, 0, 154
218, 157, 236
44, 88, 219
15, 159, 173
190, 124, 187
163, 152, 189
2, 85, 231
42, 85, 53
112, 2, 111
161, 42, 86
111, 31, 151
66, 75, 135
43, 71, 170
48, 116, 171
42, 106, 171
188, 89, 121
181, 151, 174
69, 41, 152
112, 27, 167
105, 2, 127
111, 31, 163
61, 114, 169
110, 174, 150
39, 194, 87
18, 198, 211
18, 194, 167
111, 197, 1
4, 195, 168
66, 232, 135
44, 114, 189
175, 148, 31
54, 217, 214
11, 5, 152
105, 166, 122
112, 88, 54
8, 4, 189
68, 20, 170
42, 100, 32
112, 202, 151
18, 193, 151
111, 193, 212
111, 193, 168
112, 175, 151
49, 114, 167
96, 170, 221
110, 191, 99
107, 186, 152
111, 167, 99
6, 193, 168
111, 167, 151
111, 162, 121
111, 27, 222
4, 84, 151
97, 84, 167
4, 22, 149
10, 27, 169
44, 1, 173
49, 216, 169
180, 71, 172
189, 122, 189
189, 10, 193
52, 132, 169
221, 123, 161
184, 106, 172
52, 128, 161
199, 231, 232
65, 115, 190
190, 121, 177
14, 89, 172
190, 118, 189
181, 116, 172
64, 112, 169
185, 131, 173
181, 118, 161
104, 131, 172
70, 119, 169
64, 118, 189
53, 72, 211
68, 181, 163
195, 141, 189
14, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
111, 38, 31
42, 41, 111
8, 2, 168
8, 186, 168
4, 83, 169
8, 3, 170
61, 152, 173
189, 112, 81
59, 212, 160
58, 11, 168
10, 5, 211
4, 86, 147
4, 21, 211
61, 92, 169
66, 75, 186
55, 133, 170
179, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
212, 133, 170
189, 97, 161
54, 121, 173
53, 130, 189
189, 132, 169
48, 119, 181
171, 216, 145
6, 81, 167
53, 119, 187
181, 74, 211
188, 94, 169
197, 132, 170
39, 109, 167
69, 71, 168
221, 217, 182
224, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
101, 29, 191
67, 75, 169
24, 121, 189
164, 132, 170
