Band0, Band1, Band2
55, 106, 49
165, 46, 4
63, 106, 178
188, 128, 164
189, 97, 211
18, 165, 149
68, 32, 167
4, 28, 167
4, 26, 212
60, 129, 219
60, 74, 53
192, 97, 212
192, 133, 87
189, 206, 166
41, 73, 171
186, 36, 227
174, 155, 122
48, 94, 85
186, 128, 54
21, 109, 233
23, 36, 69
162, 72, 109
27, 102, 111
14, 106, 235
190, 96, 221
21, 94, 221
174, 78, 150
187, 220, 54
188, 0, 231
162, 215, 188
14, 34, 81
205, 78, 232
48, 154, 151
161, 159, 149
39, 9, 211
196, 133, 190
194, 139, 180
192, 132, 90
53, 119, 229
77, 210, 211
42, 142, 211
188, 214, 155
185, 118, 180
14, 38, 66
11, 27, 168
8, 85, 169
68, 73, 186
223, 48, 92
11, 4, 142
18, 32, 99
96, 30, 152
96, 31, 167
97, 4, 172
61, 132, 191
57, 143, 169
101, 181, 48
5, 5, 169
97, 87, 168
10, 21, 167
66, 75, 188
49, 106, 177
221, 251, 12
44, 158, 60
67, 11, 190
159, 39, 82
192, 113, 190
165, 231, 2
26, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
184, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
42, 128, 217
13, 107, 129
177, 218, 194
189, 132, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
60, 180, 139
14, 94, 8
190, 214, 223
54, 132, 55
185, 132, 147
12, 3, 145
10, 84, 169
96, 3, 218
93, 174, 81
104, 85, 111
39, 86, 111
105, 28, 222
3, 26, 168
192, 128, 60
38, 96, 231
38, 106, 230
198, 109, 51
65, 165, 151
59, 106, 58
183, 133, 55
15, 132, 227
48, 0, 170
52, 220, 183
15, 112, 214
11, 4, 152
111, 29, 99
106, 28, 94
110, 2, 99
106, 181, 221
109, 16, 219
109, 3, 150
111, 22, 57
8, 23, 212
66, 99, 189
189, 118, 211
44, 156, 59
14, 205, 80
48, 88, 127
186, 101, 167
18, 106, 139
185, 97, 181
174, 121, 186
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
69, 185, 121
5, 166, 99
190, 205, 92
62, 160, 89
110, 20, 71
7, 3, 117
93, 84, 70
10, 3, 170
59, 119, 45
59, 136, 232
40, 175, 107
65, 210, 58
191, 205, 45
191, 97, 231
38, 94, 218
33, 118, 231
184, 129, 167
15, 72, 111
174, 108, 235
197, 108, 91
186, 106, 88
171, 214, 80
14, 206, 69
26, 98, 85
21, 155, 228
186, 106, 91
166, 108, 231
186, 110, 81
188, 155, 79
78, 94, 221
44, 95, 28
53, 118, 223
54, 142, 30
185, 205, 54
42, 101, 213
13, 80, 154
64, 95, 107
14, 37, 234
59, 106, 47
13, 94, 49
10, 2, 152
93, 3, 151
93, 30, 99
104, 30, 85
93, 201, 167
96, 170, 168
96, 193, 167
108, 193, 152
109, 29, 212
97, 24, 212
5, 87, 169
10, 76, 167
196, 71, 66
12, 86, 168
97, 86, 152
8, 151, 2
55, 155, 230
49, 132, 2
111, 88, 173
197, 108, 233
12, 30, 168
9, 89, 167
55, 154, 48
189, 72, 109
48, 33, 229
9, 27, 152
104, 2, 221
18, 196, 53
93, 86, 107
96, 85, 73
97, 91, 219
4, 26, 151
97, 5, 152
9, 166, 169
59, 99, 150
44, 142, 171
93, 27, 111
96, 2, 99
111, 27, 99
4, 30, 152
66, 97, 195
196, 94, 67
54, 72, 44
20, 80, 48
48, 155, 13
186, 106, 58
48, 131, 168
48, 78, 172
185, 132, 177
21, 114, 164
48, 110, 155
23, 100, 81
12, 27, 169
97, 29, 152
49, 217, 79
165, 101, 60
48, 90, 230
44, 34, 123
11, 30, 168
9, 27, 152
49, 220, 231
181, 72, 234
54, 96, 230
53, 97, 230
188, 94, 124
189, 96, 103
9, 41, 221
96, 31, 99
4, 2, 168
