Band0, Band1, Band2
48, 133, 189
195, 151, 195
169, 125, 177
179, 142, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
134, 117, 161
66, 71, 211
182, 132, 188
225, 139, 187
181, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
60, 80, 169
105, 112, 189
220, 217, 173
65, 180, 164
105, 112, 145
58, 118, 172
21, 114, 176
59, 88, 161
178, 142, 183
195, 133, 180
171, 142, 137
182, 99, 188
204, 126, 172
116, 184, 167
104, 84, 183
189, 158, 188
178, 147, 172
101, 81, 169
39, 81, 142
199, 141, 181
110, 71, 168
59, 180, 172
175, 152, 195
190, 215, 155
111, 21, 189
64, 80, 167
220, 147, 183
162, 142, 173
173, 142, 188
181, 97, 188
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
60, 80, 170
219, 65, 180
176, 133, 187
21, 98, 173
194, 133, 189
55, 153, 80
180, 73, 234
66, 118, 79
192, 157, 173
41, 80, 168
188, 128, 172
42, 113, 140
17, 113, 1
199, 216, 189
60, 114, 140
24, 77, 111
54, 38, 148
54, 151, 79
54, 76, 156
102, 114, 169
23, 108, 4
106, 119, 170
110, 11, 165
29, 153, 80
110, 47, 217
118, 20, 180
57, 75, 230
18, 118, 172
48, 99, 186
221, 214, 237
1, 80, 219
107, 81, 161
179, 141, 189
175, 121, 177
186, 119, 145
179, 139, 236
99, 80, 161
183, 157, 170
58, 80, 151
60, 26, 211
7, 9, 149
8, 88, 168
61, 8, 166
42, 205, 222
60, 171, 167
8, 88, 139
8, 78, 168
60, 180, 167
60, 174, 169
8, 79, 168
7, 95, 162
8, 79, 169
68, 71, 170
7, 79, 168
10, 180, 168
66, 112, 169
66, 132, 189
38, 78, 168
195, 121, 186
78, 216, 172
175, 144, 181
110, 81, 170
176, 219, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
18, 81, 167
15, 71, 189
169, 46, 211
14, 112, 162
15, 113, 169
14, 48, 126
110, 80, 213
181, 78, 0
41, 71, 0
188, 0, 169
15, 72, 188
77, 11, 168
15, 132, 161
185, 106, 236
190, 142, 180
109, 81, 164
42, 11, 168
185, 214, 160
110, 44, 151
64, 113, 185
8, 80, 138
104, 2, 99
40, 178, 169
43, 185, 219
38, 161, 178
42, 20, 152
105, 30, 79
108, 180, 221
107, 78, 151
107, 180, 167
97, 90, 217
95, 26, 167
93, 180, 149
53, 114, 184
53, 214, 140
151, 126, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
101, 5, 166
39, 76, 161
62, 118, 161
18, 81, 180
223, 233, 161
60, 81, 177
42, 79, 172
176, 143, 180
7, 165, 165
223, 215, 189
174, 216, 243
195, 133, 161
50, 129, 180
14, 107, 173
178, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 173
14, 118, 166
178, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
64, 79, 161
107, 161, 232
15, 165, 169
105, 120, 168
179, 215, 134
189, 128, 189
149, 126, 161
101, 20, 141
220, 216, 181
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
53, 128, 170
106, 118, 172
39, 118, 169
42, 78, 166
18, 88, 186
183, 133, 169
58, 79, 140
53, 106, 237
175, 143, 173
190, 214, 173
165, 119, 170
48, 116, 160
20, 71, 156
212, 133, 181
108, 81, 145
42, 132, 171
42, 80, 167
42, 128, 177
39, 120, 173
195, 143, 179
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
6, 195, 219
42, 155, 161
161, 159, 178
44, 118, 236
215, 142, 186
192, 214, 183
58, 71, 172
219, 147, 189
38, 73, 189
189, 210, 236
91, 13, 170
182, 134, 140
2, 201, 99
59, 174, 150
110, 175, 211
60, 81, 168
101, 118, 170
111, 180, 2
42, 11, 140
21, 121, 161
6, 88, 180
61, 11, 152
66, 106, 181
66, 129, 170
182, 74, 173
182, 109, 170
176, 121, 187
2, 79, 164
221, 212, 237
188, 71, 161
162, 142, 170
94, 165, 167
183, 65, 186
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
14, 128, 186
171, 139, 129
186, 132, 173
186, 132, 177
104, 34, 81
195, 130, 197
213, 126, 173
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 145
77, 80, 171
103, 3, 150
111, 166, 174
105, 26, 151
105, 33, 138
189, 78, 168
77, 174, 213
184, 106, 189
42, 80, 172
176, 141, 186
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
111, 183, 138
4, 86, 168
220, 218, 186
182, 143, 173
212, 132, 165
186, 206, 173
161, 108, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
44, 109, 184
218, 117, 165
162, 133, 170
179, 139, 186
218, 133, 187
196, 98, 53
77, 119, 190
220, 139, 172
161, 74, 145
64, 26, 89
60, 120, 189
199, 152, 195
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
15, 34, 48
23, 144, 181
167, 143, 186
195, 97, 161
171, 133, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
53, 132, 180
188, 108, 229
197, 132, 183
40, 118, 190
70, 74, 181
171, 125, 170
188, 130, 168
175, 121, 181
195, 119, 145
195, 139, 236
176, 151, 194
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
13, 132, 177
66, 71, 168
165, 148, 188
213, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
44, 116, 186
195, 210, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
14, 235, 207
190, 121, 87
185, 126, 218
212, 67, 57
21, 130, 186
15, 108, 165
186, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
182, 139, 44
44, 129, 173
15, 114, 160
190, 106, 161
160, 131, 170
215, 139, 181
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
60, 130, 177
196, 130, 243
174, 133, 169
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
212, 46, 150
191, 107, 149
162, 33, 81
44, 128, 142
186, 142, 183
54, 133, 190
161, 143, 172
170, 180, 50
201, 100, 45
124, 65, 123
191, 72, 177
66, 79, 168
118, 109, 162
191, 120, 190
160, 79, 123
19, 107, 45
44, 119, 189
73, 186, 216
40, 139, 173
176, 143, 188
191, 114, 184
175, 142, 168
189, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
69, 185, 99
60, 174, 168
189, 33, 49
191, 119, 172
112, 180, 169
175, 147, 145
191, 161, 147
189, 131, 189
189, 210, 236
60, 11, 169
58, 114, 212
219, 228, 188
190, 121, 186
64, 165, 211
195, 147, 183
186, 99, 195
150, 41, 109
66, 78, 189
230, 233, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
189, 9, 227
98, 175, 153
76, 172, 115
91, 173, 138
80, 172, 114
129, 183, 13
128, 12, 149
128, 162, 154
79, 81, 116
113, 83, 79
74, 199, 87
19, 199, 167
110, 3, 147
44, 112, 219
43, 71, 171
192, 139, 188
196, 130, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
160, 162, 82
67, 122, 190
40, 96, 46
86, 122, 130
67, 71, 189
66, 118, 169
183, 214, 183
65, 71, 162
49, 113, 189
165, 157, 165
173, 142, 188
186, 132, 173
181, 119, 170
22, 187, 231
130, 173, 215
143, 51, 232
119, 79, 217
149, 46, 81
169, 96, 225
84, 214, 113
90, 134, 67
36, 137, 214
43, 12, 221
44, 210, 168
53, 106, 147
189, 118, 167
21, 228, 188
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
122, 216, 188
189, 107, 173
61, 11, 12
220, 133, 145
38, 132, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
79, 176, 234
160, 176, 28
113, 199, 149
43, 1, 167
40, 13, 178
220, 156, 111
40, 137, 207
39, 155, 88
115, 107, 229
87, 155, 223
113, 91, 89
84, 221, 55
85, 93, 221
101, 211, 88
105, 8, 215
49, 83, 141
44, 210, 231
49, 118, 172
59, 180, 170
220, 147, 181
173, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
44, 118, 189
166, 74, 173
222, 228, 177
188, 0, 189
174, 139, 170
218, 137, 42
192, 210, 133
190, 118, 189
39, 215, 14
190, 142, 190
192, 106, 212
0, 133, 142
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
55, 246, 104
55, 124, 42
183, 231, 42
55, 154, 205
192, 119, 104
55, 132, 205
189, 133, 172
176, 133, 185
196, 214, 170
191, 115, 184
189, 121, 190
24, 221, 72
24, 212, 33
55, 214, 205
164, 119, 192
38, 133, 134
55, 138, 132
66, 112, 168
49, 205, 172
165, 106, 155
13, 71, 162
195, 65, 104
49, 97, 190
174, 129, 195
181, 67, 175
187, 139, 57
163, 80, 140
188, 126, 237
189, 0, 190
189, 138, 169
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
44, 122, 242
181, 133, 171
195, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
43, 114, 195
23, 112, 149
165, 215, 183
212, 97, 188
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 173
