Band0, Band1, Band2
10, 95, 152
68, 97, 173
57, 96, 182
44, 117, 155
188, 124, 188
175, 142, 165
17, 96, 168
18, 106, 121
14, 155, 40
195, 106, 168
188, 90, 13
14, 98, 163
188, 110, 202
15, 110, 170
188, 106, 123
184, 109, 186
181, 99, 163
184, 107, 164
163, 97, 173
187, 121, 187
165, 143, 173
178, 142, 189
14, 130, 170
103, 5, 99
61, 78, 163
7, 118, 218
191, 91, 204
183, 101, 233
1, 185, 169
19, 31, 107
106, 28, 95
93, 30, 152
93, 28, 99
106, 82, 121
93, 84, 28
9, 86, 167
44, 229, 31
163, 97, 125
103, 5, 168
109, 86, 28
68, 132, 189
55, 71, 49
192, 243, 42
11, 5, 222
9, 26, 152
8, 93, 168
66, 128, 161
55, 129, 172
161, 156, 52
0, 101, 233
174, 110, 231
83, 154, 28
159, 37, 163
181, 192, 152
189, 126, 177
161, 109, 173
173, 144, 181
8, 2, 79
95, 199, 2
93, 32, 162
105, 120, 40
67, 140, 189
196, 128, 189
38, 125, 140
225, 143, 173
192, 106, 181
168, 215, 173
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
