Band0, Band1, Band2
7, 199, 169
59, 201, 167
6, 177, 168
8, 84, 170
8, 128, 169
57, 142, 189
66, 80, 166
104, 176, 104
66, 133, 168
66, 71, 161
180, 131, 188
98, 85, 26
104, 2, 148
91, 2, 151
93, 2, 211
9, 87, 172
191, 227, 131
55, 248, 21
38, 104, 57
102, 202, 152
97, 4, 161
68, 119, 170
10, 165, 170
109, 86, 87
5, 24, 40
5, 84, 135
8, 21, 181
60, 0, 168
183, 129, 237
195, 142, 194
188, 125, 172
166, 107, 200
188, 91, 154
13, 99, 155
188, 139, 11
189, 130, 190
182, 142, 180
183, 122, 173
191, 98, 193
118, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
5, 66, 21
5, 5, 53
97, 5, 172
58, 210, 148
66, 73, 194
191, 129, 180
165, 126, 161
220, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
12, 3, 219
8, 84, 160
9, 82, 164
58, 191, 168
40, 14, 218
66, 65, 183
180, 130, 189
181, 109, 170
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 142, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
69, 5, 151
9, 87, 219
7, 8, 172
57, 142, 161
49, 106, 173
104, 119, 71
67, 0, 190
95, 71, 211
68, 89, 152
57, 129, 189
66, 215, 1
183, 118, 142
214, 121, 181
195, 214, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
60, 71, 155
179, 131, 141
161, 130, 172
212, 119, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 206, 170
170, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 97, 170
195, 122, 160
69, 26, 211
166, 147, 177
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 216, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 187
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
60, 112, 170
12, 5, 165
8, 21, 169
8, 115, 3
7, 120, 168
6, 19, 53
66, 151, 145
9, 87, 208
7, 85, 152
66, 116, 181
7, 72, 170
62, 11, 169
48, 116, 186
68, 125, 165
221, 142, 237
141, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 121, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 130, 189
179, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
150, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
191, 109, 179
12, 5, 210
66, 122, 142
59, 128, 180
192, 156, 2
180, 117, 188
170, 125, 170
165, 139, 180
69, 4, 169
8, 3, 168
10, 84, 160
6, 25, 159
4, 24, 147
110, 87, 219
111, 178, 53
18, 1, 107
18, 174, 111
15, 91, 107
59, 82, 148
112, 86, 151
60, 26, 171
64, 97, 157
57, 142, 195
66, 81, 168
43, 71, 190
177, 219, 180
162, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
69, 2, 167
181, 31, 108
40, 188, 127
18, 194, 167
64, 175, 172
22, 31, 127
61, 63, 151
8, 61, 12
66, 151, 189
49, 112, 145
163, 60, 43
11, 87, 85
112, 86, 94
192, 152, 208
192, 71, 173
163, 215, 170
9, 31, 167
95, 27, 77
112, 86, 221
68, 157, 171
38, 248, 43
182, 233, 21
67, 78, 167
66, 11, 170
180, 133, 189
5, 18, 205
43, 133, 148
68, 115, 160
9, 63, 212
8, 95, 169
61, 33, 160
64, 181, 163
66, 214, 161
107, 175, 169
6, 201, 168
7, 1, 166
7, 82, 168
68, 99, 172
49, 114, 168
66, 118, 161
180, 124, 180
13, 118, 170
16, 141, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
86, 7, 150
19, 32, 53
91, 87, 163
8, 121, 206
38, 112, 133
174, 206, 58
169, 210, 6
99, 4, 152
91, 19, 124
11, 1, 189
4, 11, 162
49, 107, 161
160, 22, 45
9, 25, 123
108, 3, 180
9, 205, 147
182, 119, 33
41, 133, 5
44, 79, 168
165, 143, 189
103, 5, 124
9, 86, 152
8, 82, 161
10, 8, 169
55, 207, 33
66, 124, 104
182, 73, 173
103, 63, 70
5, 64, 7
10, 23, 181
66, 160, 172
39, 22, 211
40, 213, 50
191, 164, 219
3, 4, 145
5, 29, 168
9, 25, 1
9, 23, 42
7, 23, 20
9, 3, 172
7, 3, 168
9, 1, 169
4, 181, 168
10, 82, 170
8, 21, 172
66, 74, 170
66, 128, 169
66, 80, 170
219, 215, 183
110, 6, 54
164, 193, 151
21, 169, 151
161, 169, 219
15, 181, 85
9, 1, 1
61, 174, 168
60, 174, 169
49, 111, 152
28, 243, 32
12, 5, 150
96, 84, 221
4, 25, 210
9, 23, 40
9, 23, 11
4, 64, 7
5, 24, 12
4, 20, 161
49, 159, 168
96, 25, 60
112, 23, 155
4, 84, 163
8, 3, 168
7, 3, 170
8, 3, 169
4, 84, 169
8, 1, 201
4, 82, 173
10, 84, 170
66, 152, 169
43, 180, 168
221, 233, 187
193, 97, 189
110, 110, 3
110, 2, 112
110, 181, 152
6, 2, 152
6, 2, 168
6, 2, 167
60, 3, 168
112, 2, 167
112, 195, 167
10, 85, 160
8, 27, 211
4, 21, 169
8, 81, 169
61, 128, 172
66, 128, 189
66, 71, 166
196, 124, 173
169, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 133, 145
173, 131, 181
195, 133, 173
55, 238, 7
67, 11, 189
192, 151, 172
112, 156, 99
66, 114, 189
183, 133, 170
195, 119, 170
181, 215, 1
12, 3, 164
4, 63, 223
4, 31, 168
4, 181, 167
109, 195, 152
5, 174, 168
8, 112, 165
10, 93, 152
191, 69, 34
96, 32, 53
96, 174, 206
95, 198, 167
7, 178, 168
68, 112, 168
44, 88, 29
97, 4, 168
95, 196, 167
95, 199, 168
93, 194, 150
104, 32, 219
104, 21, 225
96, 63, 54
4, 23, 208
61, 71, 181
57, 129, 145
163, 98, 173
162, 133, 186
179, 139, 181
169, 74, 145
192, 18, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
69, 3, 160
5, 24, 103
96, 25, 35
105, 14, 51
104, 84, 107
105, 21, 205
58, 23, 231
6, 16, 1
18, 22, 58
6, 84, 162
8, 91, 172
68, 81, 145
8, 113, 169
163, 208, 39
66, 109, 210
102, 86, 222
61, 87, 167
66, 75, 189
49, 133, 170
38, 97, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
163, 118, 211
86, 92, 234
192, 132, 168
191, 122, 190
4, 125, 249
220, 157, 173
176, 130, 161
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
61, 93, 65
101, 5, 53
96, 84, 151
4, 19, 148
7, 113, 160
7, 206, 211
7, 165, 168
221, 147, 195
178, 132, 173
159, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
60, 191, 221
118, 208, 61
44, 208, 131
10, 85, 169
97, 19, 54
8, 19, 210
183, 65, 130
44, 79, 139
183, 142, 189
189, 119, 34
66, 114, 181
12, 3, 169
8, 82, 168
8, 84, 161
8, 80, 168
8, 113, 161
6, 2, 2
42, 195, 163
111, 28, 127
8, 92, 164
66, 131, 189
66, 128, 170
118, 81, 187
67, 106, 189
49, 71, 172
164, 131, 18
192, 138, 189
141, 129, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
38, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 139, 181
55, 216, 183
168, 214, 170
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
