Band0, Band1, Band2
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
110, 106, 180
115, 2, 95
73, 175, 202
78, 91, 81
30, 227, 37
104, 34, 49
196, 220, 26
38, 154, 230
115, 5, 213
201, 88, 88
122, 168, 73
201, 180, 73
161, 111, 36
4, 153, 162
38, 90, 51
27, 104, 15
120, 46, 89
132, 160, 86
126, 45, 85
90, 205, 111
191, 104, 16
40, 78, 162
183, 124, 189
84, 166, 67
121, 153, 52
20, 78, 109
16, 26, 56
67, 215, 190
183, 129, 189
196, 98, 183
20, 30, 81
95, 96, 108
39, 166, 70
67, 122, 190
55, 214, 173
164, 129, 170
169, 142, 187
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
169, 206, 172
165, 139, 48
188, 72, 172
181, 132, 145
190, 131, 181
184, 97, 178
177, 144, 186
161, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
195, 130, 169
119, 40, 66
15, 99, 233
61, 206, 172
66, 114, 189
55, 133, 186
164, 142, 185
125, 40, 69
19, 33, 66
67, 121, 190
57, 118, 161
180, 216, 173
197, 98, 183
104, 34, 81
84, 153, 65
189, 36, 151
0, 38, 89
43, 26, 158
67, 122, 190
183, 107, 11
129, 77, 109
79, 37, 54
21, 78, 69
159, 95, 109
163, 40, 48
67, 115, 189
49, 107, 188
156, 39, 67
39, 33, 54
123, 36, 69
110, 27, 107
57, 98, 140
49, 118, 190
180, 139, 236
86, 39, 59
161, 39, 64
124, 100, 231
14, 89, 51
43, 41, 167
66, 121, 195
22, 35, 64
163, 39, 147
39, 106, 209
118, 36, 58
66, 95, 167
44, 80, 169
165, 134, 25
54, 131, 145
96, 42, 65
44, 104, 34
49, 120, 190
164, 214, 173
162, 74, 187
190, 138, 183
172, 121, 145
173, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
204, 228, 45
199, 158, 27
73, 140, 37
57, 234, 175
164, 34, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 73, 188
21, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
117, 124, 169
189, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
220, 126, 236
3, 31, 208
106, 71, 124
110, 163, 123
85, 161, 230
105, 80, 229
93, 80, 233
105, 26, 25
85, 28, 204
105, 28, 45
85, 82, 231
105, 184, 232
93, 181, 122
105, 174, 219
85, 174, 123
18, 177, 228
18, 1, 148
40, 199, 119
20, 171, 123
22, 8, 230
118, 165, 214
22, 78, 230
120, 161, 232
22, 182, 113
118, 79, 227
22, 182, 229
118, 182, 0
40, 175, 107
59, 1, 148
68, 128, 161
48, 94, 105
190, 118, 209
173, 130, 179
14, 129, 184
192, 107, 169
173, 142, 187
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 140, 161
48, 132, 179
162, 129, 189
54, 133, 236
181, 121, 190
15, 139, 236
178, 214, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
6, 71, 162
188, 120, 13
162, 128, 171
72, 106, 171
176, 139, 183
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
162, 142, 173
178, 131, 173
195, 107, 186
188, 216, 181
38, 120, 190
13, 129, 177
54, 132, 172
195, 132, 189
189, 121, 182
186, 132, 181
172, 133, 170
215, 144, 189
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
173, 121, 186
192, 137, 59
190, 215, 207
213, 143, 18
26, 132, 174
22, 75, 186
174, 206, 161
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
174, 139, 172
60, 81, 206
176, 143, 140
181, 106, 183
176, 143, 161
197, 108, 173
196, 130, 237
143, 139, 145
49, 117, 160
13, 132, 170
190, 128, 183
65, 118, 153
179, 128, 189
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 168
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 98, 188
38, 97, 170
193, 125, 172
195, 131, 193
186, 159, 184
181, 157, 164
13, 132, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
244, 229, 48
197, 130, 4
196, 144, 29
69, 110, 168
49, 71, 188
183, 143, 179
115, 32, 111
163, 112, 64
66, 171, 169
66, 143, 188
183, 143, 173
160, 45, 107
17, 165, 125
166, 37, 42
43, 97, 228
67, 122, 189
196, 142, 181
165, 130, 189
134, 107, 173
179, 147, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
69, 78, 156
57, 107, 161
164, 131, 172
178, 215, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
24, 228, 45
40, 120, 173
193, 216, 161
191, 106, 180
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
184, 140, 37
178, 101, 155
177, 217, 16
15, 131, 189
175, 205, 161
39, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
141, 147, 188
186, 106, 145
182, 139, 175
189, 8, 189
65, 92, 123
68, 81, 152
66, 139, 195
167, 200, 82
59, 205, 127
66, 214, 184
183, 139, 169
175, 130, 188
41, 181, 221
93, 200, 152
18, 31, 150
104, 112, 52
58, 81, 156
15, 82, 172
67, 215, 189
118, 171, 122
40, 163, 126
19, 162, 74
39, 161, 74
61, 86, 168
66, 219, 195
55, 118, 161
96, 42, 126
22, 76, 226
18, 41, 81
3, 85, 168
49, 151, 127
22, 51, 216
43, 43, 119
19, 161, 80
110, 26, 107
60, 95, 151
66, 121, 194
162, 55, 65
67, 121, 190
49, 122, 170
182, 72, 170
62, 35, 109
8, 26, 236
178, 147, 145
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
65, 155, 79
192, 118, 149
230, 126, 190
174, 98, 173
192, 132, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
55, 240, 200
98, 112, 45
179, 132, 190
176, 143, 177
183, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 161
186, 133, 170
162, 74, 173
191, 107, 177
174, 125, 145
215, 131, 181
195, 132, 161
159, 138, 183
178, 143, 161
175, 128, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
174, 130, 193
13, 38, 82
45, 26, 27
25, 221, 49
26, 152, 27
36, 134, 46
174, 101, 49
55, 228, 34
66, 47, 168
49, 118, 189
163, 228, 185
176, 131, 173
190, 107, 181
168, 215, 189
193, 39, 50
108, 195, 97
85, 27, 53
183, 222, 106
44, 88, 48
180, 155, 167
117, 76, 178
85, 29, 109
83, 45, 228
107, 90, 57
191, 155, 239
43, 0, 151
176, 102, 156
86, 166, 111
96, 27, 151
110, 157, 80
66, 120, 190
66, 132, 161
192, 121, 173
180, 130, 188
212, 142, 173
117, 107, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 133, 169
38, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
