Band0, Band1, Band2
38, 133, 237
174, 156, 154
11, 5, 221
109, 26, 152
182, 152, 60
160, 97, 26
38, 34, 230
100, 185, 151
5, 113, 1
97, 161, 25
118, 29, 147
119, 44, 231
20, 167, 221
82, 7, 168
9, 25, 169
4, 178, 168
75, 200, 167
100, 156, 221
5, 62, 153
5, 84, 12
5, 161, 170
215, 149, 69
103, 5, 167
121, 93, 85
19, 168, 228
8, 172, 180
108, 14, 179
92, 193, 166
132, 188, 158
120, 37, 228
94, 209, 214
7, 184, 158
199, 105, 57
88, 29, 122
20, 197, 150
43, 27, 150
22, 41, 28
81, 201, 149
20, 28, 124
5, 180, 2
97, 184, 178
126, 30, 97
18, 201, 211
192, 141, 60
104, 195, 232
21, 210, 153
22, 175, 232
84, 42, 121
8, 29, 152
180, 221, 80
3, 25, 87
102, 2, 170
109, 85, 212
97, 183, 152
97, 161, 150
168, 29, 128
166, 53, 86
126, 55, 155
160, 186, 48
160, 161, 95
10, 29, 171
97, 93, 213
80, 21, 125
109, 27, 152
10, 27, 173
108, 162, 167
84, 30, 124
96, 191, 167
60, 176, 172
60, 92, 155
120, 188, 100
84, 93, 111
87, 20, 80
87, 87, 113
93, 21, 30
93, 63, 160
93, 83, 208
93, 23, 36
93, 23, 33
93, 61, 3
10, 29, 169
97, 82, 151
68, 89, 170
49, 122, 169
164, 85, 66
161, 154, 6
189, 214, 45
13, 158, 51
38, 154, 31
160, 94, 33
163, 108, 47
47, 110, 55
108, 90, 51
62, 86, 53
101, 27, 218
7, 80, 152
165, 78, 215
119, 37, 116
61, 207, 202
62, 80, 175
108, 20, 227
6, 20, 228
18, 78, 55
14, 165, 225
56, 38, 230
118, 41, 27
20, 26, 25
161, 161, 51
201, 94, 232
60, 167, 167
101, 30, 167
95, 93, 199
94, 18, 221
5, 119, 119
97, 3, 168
96, 65, 25
163, 110, 64
97, 87, 225
8, 81, 170
59, 128, 178
105, 112, 172
89, 19, 220
101, 28, 117
4, 185, 168
110, 175, 221
17, 188, 99
80, 44, 101
81, 35, 95
104, 92, 125
93, 21, 214
92, 63, 103
93, 120, 57
96, 61, 36
92, 22, 26
96, 22, 204
87, 22, 231
108, 92, 221
68, 27, 161
183, 151, 66
18, 132, 41
170, 73, 30
39, 71, 213
38, 38, 81
86, 170, 127
19, 34, 126
19, 90, 215
93, 20, 209
86, 22, 207
93, 22, 159
10, 2, 168
19, 211, 234
116, 91, 116
61, 84, 173
161, 151, 121
121, 29, 79
104, 29, 111
111, 31, 99
110, 162, 25
19, 167, 100
91, 36, 99
97, 119, 224
97, 60, 212
61, 4, 173
10, 90, 167
117, 161, 89
88, 63, 54
114, 92, 220
113, 21, 231
104, 87, 114
114, 19, 113
87, 21, 214
87, 22, 217
88, 21, 149
87, 21, 217
95, 91, 219
109, 162, 150
118, 44, 125
109, 193, 221
59, 214, 199
4, 1, 173
167, 193, 222
19, 199, 150
81, 167, 222
81, 167, 99
87, 35, 122
5, 86, 152
183, 98, 6
107, 33, 138
138, 97, 64
96, 32, 221
116, 91, 107
109, 62, 57
61, 181, 137
104, 118, 188
38, 79, 238
11, 61, 30
97, 61, 70
8, 19, 87
192, 151, 214
21, 235, 20
103, 16, 85
84, 91, 232
20, 166, 122
113, 96, 229
68, 5, 169
199, 226, 43
104, 126, 9
89, 32, 222
88, 166, 178
7, 33, 211
183, 118, 38
71, 98, 44
163, 107, 44
66, 11, 161
38, 78, 25
92, 21, 65
116, 22, 209
86, 63, 14
93, 22, 12
87, 23, 209
19, 19, 204
96, 42, 152
5, 27, 164
169, 72, 64
112, 26, 200
191, 72, 5
104, 167, 127
133, 30, 107
168, 51, 219
164, 52, 124
167, 52, 221
127, 28, 231
132, 166, 85
84, 85, 123
104, 21, 147
97, 29, 121
61, 171, 161
113, 58, 158
20, 86, 228
97, 22, 44
112, 3, 169
43, 142, 25
22, 180, 21
100, 87, 107
84, 166, 107
20, 30, 219
58, 184, 151
38, 216, 116
68, 3, 173
224, 224, 14
5, 5, 128
10, 91, 180
66, 74, 181
168, 36, 82
102, 86, 163
113, 29, 221
120, 30, 127
120, 167, 221
20, 184, 221
20, 186, 149
20, 193, 151
22, 197, 211
113, 198, 211
114, 193, 168
87, 197, 212
61, 175, 168
182, 51, 235
47, 41, 111
19, 37, 232
70, 96, 217
159, 101, 69
73, 36, 111
19, 26, 69
108, 27, 221
96, 29, 119
88, 92, 220
8, 28, 167
169, 38, 69
181, 95, 109
163, 95, 232
2, 26, 151
1, 100, 222
9, 95, 168
214, 100, 37
163, 88, 226
18, 112, 44
117, 38, 213
111, 205, 231
40, 30, 48
112, 101, 222
67, 122, 190
191, 112, 177
183, 129, 161
175, 131, 189
14, 106, 169
178, 142, 173
163, 144, 181
198, 132, 145
181, 121, 182
181, 133, 161
23, 73, 172
76, 128, 188
186, 142, 161
219, 143, 189
13, 122, 161
196, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
189, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
212, 121, 188
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
190, 111, 237
178, 117, 187
38, 108, 140
172, 126, 188
215, 123, 189
195, 97, 177
192, 141, 189
186, 72, 188
176, 126, 169
186, 142, 189
176, 129, 170
66, 113, 181
177, 216, 189
178, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 218, 161
189, 118, 187
215, 228, 184
191, 129, 169
174, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
171, 130, 173
190, 121, 161
195, 132, 188
176, 121, 189
189, 94, 187
213, 129, 2
179, 133, 161
193, 128, 189
14, 129, 180
198, 147, 161
69, 175, 168
66, 107, 170
112, 85, 219
188, 73, 174
12, 81, 161
7, 79, 172
7, 93, 162
7, 85, 139
7, 174, 172
8, 71, 164
44, 11, 211
3, 0, 173
42, 71, 169
7, 71, 168
97, 25, 12
109, 3, 1
109, 25, 160
97, 23, 208
96, 84, 219
93, 85, 221
85, 29, 107
85, 30, 219
19, 197, 151
104, 185, 152
104, 185, 151
93, 31, 99
111, 31, 151
107, 2, 167
10, 80, 161
59, 34, 2
192, 38, 156
40, 43, 27
21, 46, 186
55, 10, 193
42, 88, 169
220, 133, 189
53, 214, 172
38, 118, 170
53, 109, 189
15, 71, 149
184, 99, 219
165, 154, 177
57, 129, 190
167, 97, 173
161, 99, 234
180, 154, 45
40, 46, 31
91, 202, 100
85, 27, 221
85, 30, 150
109, 2, 171
185, 94, 33
40, 98, 27
186, 159, 231
170, 97, 200
43, 186, 168
67, 121, 170
167, 196, 107
59, 82, 140
88, 7, 169
95, 178, 168
95, 178, 168
86, 195, 167
81, 200, 167
93, 177, 166
104, 201, 167
104, 198, 167
93, 196, 167
107, 177, 168
2, 195, 169
9, 174, 168
192, 174, 180
38, 165, 138
16, 28, 156
21, 80, 174
64, 114, 169
248, 117, 193
40, 108, 189
197, 132, 172
179, 143, 193
165, 128, 161
161, 74, 161
52, 125, 173
162, 128, 189
178, 233, 181
197, 128, 161
162, 214, 165
174, 119, 173
178, 131, 189
196, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
49, 205, 161
110, 72, 169
175, 144, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
89, 87, 66
105, 120, 87
198, 143, 190
182, 139, 170
195, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
67, 12, 168
107, 174, 25
66, 138, 189
55, 122, 161
165, 143, 189
162, 128, 173
212, 133, 181
186, 131, 145
178, 131, 189
165, 126, 189
188, 116, 187
3, 84, 176
92, 7, 168
111, 198, 167
93, 196, 167
95, 86, 221
96, 29, 219
68, 33, 177
182, 0, 4
150, 215, 3
112, 42, 79
5, 84, 161
9, 3, 150
19, 31, 99
39, 29, 119
85, 27, 98
104, 27, 221
93, 30, 121
10, 3, 173
19, 29, 81
104, 2, 98
105, 27, 111
6, 30, 168
8, 3, 168
9, 93, 167
68, 73, 161
44, 78, 167
57, 129, 189
192, 10, 193
162, 121, 170
181, 131, 183
163, 142, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 128, 172
13, 121, 189
179, 128, 174
197, 125, 161
174, 116, 145
178, 147, 181
195, 118, 161
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
124, 108, 167
15, 130, 161
222, 127, 181
196, 128, 194
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
53, 71, 189
214, 123, 160
191, 0, 189
176, 143, 173
175, 117, 160
181, 133, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 161
186, 129, 168
177, 233, 195
189, 8, 161
162, 142, 177
178, 121, 189
179, 130, 169
193, 121, 186
183, 132, 173
179, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
151, 121, 181
196, 128, 189
175, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 121, 168
9, 184, 217
11, 83, 172
57, 215, 189
49, 116, 187
164, 206, 177
218, 217, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 128, 239
10, 4, 151
66, 107, 189
66, 130, 170
192, 107, 181
180, 142, 189
176, 123, 187
168, 143, 189
21, 131, 173
196, 106, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 122, 173
42, 0, 189
191, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
176, 122, 194
190, 121, 181
196, 132, 173
143, 143, 161
195, 74, 189
186, 121, 129
165, 215, 161
36, 129, 186
181, 132, 189
175, 139, 161
195, 121, 145
52, 130, 173
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
45, 218, 188
14, 71, 189
178, 144, 169
185, 106, 189
178, 132, 173
55, 131, 165
176, 132, 161
186, 139, 189
162, 131, 189
192, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
195, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 142, 189
21, 109, 173
178, 117, 11
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 108, 181
167, 126, 187
53, 106, 183
174, 218, 161
44, 109, 173
188, 118, 171
48, 108, 189
219, 123, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 187
178, 139, 161
195, 116, 194
109, 26, 52
120, 93, 85
104, 29, 111
18, 26, 107
111, 29, 219
111, 167, 151
19, 93, 85
105, 86, 107
93, 26, 231
189, 141, 14
39, 98, 229
13, 125, 11
105, 181, 212
2, 26, 221
20, 30, 95
87, 181, 99
104, 3, 221
87, 1, 150
96, 86, 219
97, 25, 202
101, 23, 3
108, 83, 209
97, 61, 12
96, 83, 208
94, 84, 219
111, 22, 54
7, 181, 169
66, 218, 186
66, 118, 161
55, 121, 193
3, 180, 2
219, 218, 189
13, 128, 189
182, 124, 173
178, 126, 160
182, 74, 145
174, 142, 189
181, 107, 181
220, 144, 161
174, 106, 186
189, 121, 161
52, 216, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 125, 170
182, 118, 170
13, 131, 160
220, 121, 188
175, 128, 173
175, 108, 189
195, 139, 173
175, 131, 170
184, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
189, 118, 189
212, 143, 188
176, 131, 170
38, 118, 188
178, 131, 1
195, 143, 161
212, 129, 173
197, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
44, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 164
175, 233, 184
175, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 190
193, 132, 211
18, 0, 189
223, 127, 160
196, 0, 161
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 181
179, 9, 173
186, 143, 161
186, 95, 189
197, 144, 172
171, 128, 161
175, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 177
176, 139, 160
165, 131, 189
212, 132, 170
38, 132, 183
195, 133, 169
175, 129, 189
14, 131, 168
176, 140, 181
197, 122, 188
214, 130, 188
165, 122, 173
