Band0, Band1, Band2
96, 191, 139
95, 175, 151
96, 191, 167
96, 185, 0
96, 185, 167
4, 191, 166
59, 119, 174
192, 130, 172
180, 214, 31
195, 142, 189
172, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
182, 130, 236
149, 98, 41
181, 131, 189
179, 132, 161
174, 121, 172
171, 94, 42
185, 133, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
161, 133, 37
175, 157, 174
172, 118, 141
179, 129, 209
149, 98, 155
166, 103, 155
162, 132, 159
214, 108, 199
169, 8, 105
178, 138, 176
171, 97, 174
8, 7, 152
108, 191, 167
112, 118, 4
49, 9, 170
161, 147, 15
218, 110, 0
69, 174, 167
9, 91, 167
10, 81, 172
61, 128, 155
4, 165, 166
97, 165, 150
97, 184, 167
96, 180, 121
7, 173, 166
6, 174, 171
96, 193, 167
95, 191, 162
105, 175, 149
96, 2, 162
4, 174, 174
8, 81, 168
9, 83, 167
93, 183, 213
96, 175, 150
111, 176, 149
108, 191, 167
95, 185, 167
105, 175, 150
107, 175, 178
191, 216, 26
181, 20, 153
166, 121, 25
97, 201, 221
105, 178, 1
104, 193, 167
112, 195, 162
43, 114, 237
189, 214, 13
126, 81, 48
97, 201, 139
105, 168, 222
60, 82, 171
38, 218, 16
21, 154, 232
100, 2, 151
107, 51, 221
95, 4, 169
96, 176, 162
60, 114, 164
43, 60, 179
41, 73, 217
9, 16, 168
9, 20, 171
105, 198, 167
105, 193, 53
112, 14, 178
111, 178, 169
4, 82, 176
4, 1, 167
108, 1, 171
64, 98, 5
97, 3, 162
96, 3, 171
109, 14, 166
109, 2, 167
111, 83, 2
210, 137, 29
165, 108, 243
172, 97, 29
150, 131, 174
162, 107, 9
225, 132, 227
169, 130, 132
178, 125, 3
175, 97, 175
168, 216, 200
171, 132, 236
26, 130, 154
122, 107, 155
162, 97, 154
151, 129, 208
175, 109, 175
176, 121, 4
193, 108, 25
215, 152, 175
162, 128, 174
168, 214, 129
214, 118, 1
164, 98, 162
136, 129, 176
186, 118, 206
175, 108, 159
177, 121, 178
178, 151, 159
126, 133, 176
190, 132, 1
38, 228, 186
215, 122, 160
192, 132, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 214, 237
141, 142, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
168, 0, 178
197, 142, 166
126, 118, 174
214, 130, 165
171, 119, 40
174, 97, 155
171, 216, 171
169, 129, 14
171, 118, 3
220, 142, 180
162, 107, 40
169, 132, 175
213, 97, 176
172, 119, 178
162, 157, 26
179, 133, 176
220, 154, 236
169, 119, 156
205, 216, 206
162, 142, 165
169, 132, 175
173, 130, 4
166, 99, 132
176, 143, 162
174, 207, 11
172, 132, 13
178, 139, 155
186, 98, 13
170, 71, 176
171, 138, 171
141, 118, 133
36, 216, 175
69, 82, 168
10, 27, 172
9, 84, 169
9, 85, 167
9, 29, 167
2, 180, 168
7, 79, 166
7, 82, 172
4, 82, 178
8, 81, 170
7, 3, 172
112, 185, 149
7, 3, 169
112, 191, 211
59, 122, 147
38, 132, 209
5, 202, 152
96, 82, 168
7, 87, 150
8, 84, 168
59, 97, 227
196, 154, 232
68, 2, 168
104, 170, 167
95, 186, 221
96, 168, 162
5, 171, 177
59, 61, 6
191, 182, 162
93, 132, 224
10, 86, 167
5, 87, 152
9, 82, 172
97, 51, 139
109, 80, 227
97, 38, 227
5, 81, 139
9, 81, 151
106, 49, 121
96, 177, 167
93, 195, 162
93, 192, 162
109, 162, 117
9, 181, 172
7, 23, 167
9, 174, 167
5, 13, 164
8, 180, 172
59, 114, 174
10, 180, 170
55, 157, 103
38, 112, 179
75, 153, 223
11, 87, 168
9, 85, 152
4, 82, 149
60, 9, 191
24, 225, 174
11, 2, 219
96, 42, 99
9, 165, 180
10, 83, 166
5, 80, 172
57, 49, 128
11, 120, 181
199, 128, 153
11, 3, 167
4, 71, 168
8, 81, 159
8, 181, 167
5, 113, 154
8, 81, 168
192, 101, 5
183, 131, 174
171, 139, 44
141, 132, 155
69, 3, 161
60, 163, 174
5, 11, 171
7, 81, 168
8, 21, 171
6, 71, 155
210, 158, 199
215, 129, 5
170, 133, 2
59, 12, 232
102, 168, 201
96, 93, 219
9, 21, 150
9, 61, 212
8, 8, 180
59, 71, 212
169, 109, 234
8, 78, 180
104, 169, 48
104, 79, 79
104, 52, 53
95, 168, 117
4, 162, 164
68, 21, 180
9, 11, 168
8, 80, 175
4, 81, 169
6, 80, 163
108, 15, 164
109, 175, 211
109, 175, 167
4, 175, 168
108, 197, 211
109, 171, 152
92, 187, 151
96, 183, 162
94, 195, 168
108, 195, 151
96, 191, 167
97, 161, 139
109, 93, 221
9, 90, 164
10, 84, 181
107, 172, 99
97, 180, 167
108, 186, 178
96, 57, 152
93, 52, 99
93, 53, 221
109, 43, 151
96, 42, 152
109, 50, 127
109, 191, 169
111, 52, 162
92, 57, 221
111, 52, 127
96, 53, 150
109, 35, 99
96, 166, 151
4, 26, 121
96, 96, 48
59, 98, 88
105, 27, 219
105, 167, 221
105, 178, 211
112, 3, 151
112, 113, 191
55, 140, 31
83, 97, 48
66, 97, 163
46, 72, 200
11, 84, 172
23, 97, 13
230, 144, 46
170, 108, 229
150, 128, 132
175, 216, 40
142, 124, 156
179, 132, 103
136, 154, 178
198, 74, 13
161, 110, 175
174, 129, 175
49, 71, 105
188, 78, 200
65, 110, 174
60, 114, 169
176, 214, 4
69, 8, 169
66, 72, 8
192, 118, 211
180, 109, 243
186, 159, 13
69, 112, 166
57, 71, 25
61, 97, 170
55, 106, 25
38, 124, 202
69, 128, 163
66, 106, 211
60, 114, 180
60, 72, 150
196, 132, 4
65, 112, 103
61, 74, 180
61, 112, 171
55, 97, 29
38, 107, 0
21, 11, 11
69, 133, 163
60, 8, 178
66, 129, 177
57, 107, 171
165, 130, 211
176, 108, 245
188, 106, 199
162, 216, 176
67, 71, 156
51, 112, 48
68, 159, 170
64, 129, 1
48, 106, 164
177, 217, 175
171, 118, 27
23, 130, 105
181, 118, 171
65, 95, 132
190, 129, 3
65, 106, 170
197, 121, 6
69, 106, 151
23, 97, 14
65, 128, 147
48, 112, 176
64, 9, 40
188, 94, 162
64, 114, 0
64, 118, 25
64, 94, 159
48, 114, 174
64, 76, 211
64, 20, 174
64, 132, 1
186, 206, 156
65, 128, 174
42, 106, 0
65, 113, 171
238, 138, 25
117, 97, 171
183, 112, 8
22, 129, 176
69, 79, 168
68, 112, 161
7, 113, 0
55, 214, 189
182, 131, 177
162, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
197, 129, 186
189, 214, 170
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
197, 132, 32
166, 107, 236
170, 97, 27
175, 214, 11
182, 128, 155
135, 133, 175
10, 181, 213
4, 52, 151
4, 34, 149
5, 91, 162
192, 10, 166
49, 205, 175
164, 159, 206
177, 155, 175
64, 11, 27
218, 136, 175
169, 129, 132
172, 108, 176
169, 133, 27
169, 76, 206
220, 143, 162
162, 119, 129
214, 214, 3
171, 133, 200
212, 216, 155
141, 106, 166
162, 98, 25
173, 129, 176
60, 128, 159
97, 200, 221
108, 128, 220
60, 121, 18
55, 218, 176
161, 43, 203
192, 92, 107
68, 181, 165
9, 84, 168
111, 2, 180
107, 195, 150
92, 176, 139
5, 80, 218
44, 132, 244
181, 220, 161
212, 71, 88
38, 184, 138
3, 3, 168
108, 178, 163
77, 191, 150
94, 9, 213
7, 34, 212
189, 101, 179
185, 128, 154
193, 94, 208
15, 174, 147
103, 191, 150
4, 72, 113
49, 141, 40
163, 94, 233
71, 157, 14
68, 91, 117
9, 107, 87
9, 134, 202
109, 108, 121
109, 176, 152
109, 14, 167
4, 3, 167
4, 113, 164
8, 129, 159
24, 108, 176
165, 98, 26
141, 72, 176
162, 128, 206
171, 131, 2
173, 142, 29
169, 142, 185
214, 128, 8
169, 139, 40
166, 118, 132
175, 99, 236
172, 217, 171
66, 21, 105
177, 217, 190
163, 74, 165
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
162, 217, 33
41, 0, 186
167, 143, 200
173, 116, 243
179, 214, 13
166, 142, 149
195, 108, 236
190, 121, 183
172, 97, 8
194, 124, 173
40, 99, 26
178, 142, 190
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 173
175, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
45, 128, 149
176, 142, 5
215, 131, 236
122, 108, 154
214, 97, 13
165, 97, 175
173, 98, 105
170, 142, 199
137, 98, 8
213, 154, 16
162, 121, 0
195, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 1
218, 132, 155
197, 151, 6
214, 142, 190
38, 214, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 173
195, 118, 173
0, 216, 188
179, 143, 177
174, 0, 161
171, 132, 13
162, 97, 176
187, 139, 161
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
169, 132, 188
194, 118, 32
195, 130, 189
165, 228, 186
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
143, 132, 232
215, 216, 8
21, 132, 202
52, 74, 176
164, 133, 25
216, 214, 40
171, 132, 162
127, 118, 5
179, 136, 171
178, 128, 153
171, 143, 236
168, 138, 229
214, 106, 1
213, 216, 18
171, 107, 199
173, 216, 132
175, 142, 4
172, 106, 0
175, 130, 132
176, 133, 1
149, 130, 206
166, 218, 174
168, 107, 27
223, 143, 236
0, 0, 0
214, 109, 179
165, 74, 208
67, 120, 169
57, 133, 237
180, 214, 231
62, 72, 133
12, 86, 167
97, 18, 41
4, 90, 53
96, 89, 200
93, 48, 235
105, 162, 232
18, 162, 227
105, 184, 213
112, 195, 167
109, 195, 171
112, 181, 162
93, 201, 167
104, 41, 221
105, 30, 203
22, 168, 199
104, 30, 221
22, 44, 217
104, 166, 54
44, 108, 37
111, 89, 87
20, 42, 49
97, 31, 152
8, 81, 165
109, 205, 117
109, 96, 221
97, 27, 167
96, 180, 221
44, 97, 49
96, 27, 219
22, 53, 138
104, 167, 121
104, 43, 217
105, 42, 121
108, 12, 119
104, 44, 218
104, 166, 219
96, 93, 122
96, 181, 150
9, 195, 180
109, 16, 180
108, 197, 167
96, 172, 152
96, 37, 126
109, 33, 127
109, 33, 152
111, 38, 75
96, 34, 97
96, 41, 221
105, 165, 221
104, 48, 216
104, 46, 117
111, 79, 108
112, 173, 139
93, 195, 127
93, 197, 167
96, 14, 211
109, 195, 178
96, 193, 164
4, 11, 166
66, 118, 236
55, 142, 13
101, 196, 152
105, 191, 213
93, 162, 111
112, 166, 120
109, 181, 163
4, 15, 171
4, 88, 199
61, 97, 173
180, 107, 42
194, 130, 236
168, 124, 29
194, 130, 105
215, 214, 13
179, 128, 180
42, 107, 173
220, 127, 160
190, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
197, 133, 173
170, 128, 123
195, 125, 11
175, 142, 189
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
