Band0, Band1, Band2
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
184, 110, 44
185, 0, 167
188, 206, 129
181, 128, 180
188, 97, 105
186, 0, 172
182, 128, 171
189, 118, 179
14, 106, 169
53, 73, 177
186, 112, 211
185, 142, 179
195, 112, 176
192, 106, 172
184, 129, 171
161, 71, 129
189, 107, 168
52, 159, 166
161, 107, 237
16, 131, 172
189, 0, 149
186, 72, 172
189, 106, 178
195, 142, 159
48, 118, 8
188, 128, 149
188, 8, 181
161, 132, 105
53, 118, 168
54, 132, 160
14, 116, 13
53, 0, 189
175, 97, 25
191, 130, 189
51, 71, 171
189, 214, 176
53, 71, 163
172, 228, 195
186, 132, 145
110, 214, 129
189, 112, 211
53, 142, 170
48, 72, 179
166, 130, 171
54, 142, 172
14, 72, 169
14, 118, 13
179, 218, 184
175, 132, 161
212, 121, 172
162, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
40, 132, 172
188, 128, 168
215, 126, 181
55, 128, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
66, 80, 229
176, 8, 176
24, 100, 69
14, 118, 169
189, 97, 172
162, 121, 175
181, 78, 168
190, 71, 166
42, 128, 211
163, 128, 181
52, 132, 138
192, 73, 155
3, 11, 161
60, 118, 171
68, 78, 160
56, 102, 35
12, 112, 169
66, 128, 161
55, 98, 51
164, 214, 172
172, 218, 194
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
190, 228, 22
162, 116, 189
64, 96, 85
21, 161, 121
185, 90, 199
190, 214, 161
136, 143, 189
186, 129, 173
177, 136, 177
38, 132, 189
174, 132, 180
171, 139, 161
174, 132, 177
53, 0, 211
185, 108, 159
181, 0, 168
188, 142, 11
15, 0, 169
14, 106, 179
54, 142, 211
161, 116, 178
190, 129, 175
188, 110, 168
186, 129, 212
192, 132, 179
188, 107, 159
161, 128, 187
65, 71, 227
9, 192, 167
60, 79, 168
10, 120, 237
9, 181, 169
58, 164, 151
64, 182, 158
58, 182, 221
64, 79, 162
10, 162, 189
68, 120, 170
10, 8, 169
68, 118, 170
57, 90, 177
49, 116, 129
163, 132, 169
176, 140, 187
215, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
185, 80, 219
14, 132, 183
230, 143, 186
191, 128, 25
190, 88, 177
218, 145, 186
167, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
188, 114, 164
162, 132, 177
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
39, 108, 236
49, 161, 174
90, 161, 123
49, 130, 160
192, 119, 188
183, 216, 173
198, 132, 237
143, 142, 145
162, 216, 173
44, 182, 231
48, 133, 165
174, 129, 172
181, 108, 155
181, 0, 211
197, 143, 190
186, 107, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
69, 79, 149
179, 215, 184
178, 132, 188
195, 216, 237
190, 130, 186
164, 119, 168
190, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
166, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
69, 181, 127
58, 173, 1
6, 186, 150
41, 201, 152
64, 172, 172
64, 183, 221
164, 53, 112
21, 96, 50
108, 63, 215
9, 23, 130
9, 61, 208
85, 21, 59
118, 36, 110
18, 40, 86
105, 30, 111
61, 61, 11
189, 138, 153
179, 107, 25
220, 133, 45
212, 228, 14
13, 211, 46
11, 21, 92
109, 63, 87
66, 153, 139
162, 214, 65
183, 108, 175
17, 88, 44
20, 167, 112
164, 168, 76
22, 53, 222
104, 170, 152
104, 187, 222
104, 57, 99
39, 59, 99
105, 203, 168
105, 196, 169
39, 190, 152
39, 168, 100
6, 165, 111
7, 82, 163
4, 85, 221
7, 176, 168
8, 82, 169
55, 134, 59
165, 109, 13
3, 3, 111
163, 112, 67
110, 181, 111
6, 188, 117
61, 144, 169
6, 78, 147
6, 91, 150
66, 128, 183
176, 0, 66
163, 109, 33
69, 30, 150
8, 118, 168
196, 137, 34
66, 159, 168
189, 155, 227
81, 42, 86
95, 170, 150
111, 193, 201
59, 162, 223
94, 90, 85
7, 85, 150
49, 76, 227
196, 133, 202
10, 195, 151
19, 194, 94
95, 96, 225
6, 209, 88
97, 62, 3
5, 60, 210
61, 159, 187
55, 235, 16
62, 83, 8
68, 195, 150
97, 82, 210
4, 175, 167
7, 174, 169
68, 129, 170
7, 11, 169
7, 214, 1
196, 206, 129
197, 131, 159
194, 230, 69
197, 222, 227
179, 102, 227
200, 101, 219
181, 9, 212
186, 107, 236
191, 128, 180
174, 106, 169
15, 0, 0
9, 63, 71
68, 12, 161
7, 0, 172
55, 132, 164
195, 118, 178
16, 132, 169
188, 214, 175
165, 131, 69
103, 25, 227
105, 178, 85
6, 91, 219
3, 37, 168
42, 90, 111
6, 207, 59
8, 82, 169
7, 181, 167
109, 24, 7
4, 30, 152
8, 173, 161
188, 57, 85
95, 87, 107
8, 90, 53
4, 64, 25
109, 24, 31
4, 23, 53
4, 110, 219
106, 210, 205
101, 87, 148
61, 84, 140
189, 215, 50
190, 206, 13
186, 138, 231
161, 139, 58
64, 18, 219
11, 23, 211
5, 22, 209
9, 16, 181
9, 22, 3
97, 60, 207
9, 208, 33
10, 1, 145
14, 120, 6
69, 114, 181
59, 124, 35
9, 23, 209
59, 107, 231
44, 128, 168
192, 118, 211
196, 136, 67
163, 135, 58
178, 214, 26
201, 134, 49
178, 98, 27
117, 138, 209
196, 110, 227
167, 121, 164
189, 121, 178
12, 63, 207
3, 123, 12
109, 207, 70
39, 37, 61
16, 43, 61
39, 200, 150
111, 201, 150
161, 193, 87
164, 55, 114
174, 53, 81
6, 30, 220
66, 160, 170
182, 154, 60
95, 167, 78
39, 52, 95
181, 41, 83
163, 41, 122
181, 44, 125
181, 53, 157
14, 53, 158
77, 59, 99
46, 185, 221
94, 165, 211
94, 27, 152
97, 174, 166
5, 13, 172
195, 109, 50
183, 125, 2
183, 37, 111
106, 9, 188
54, 110, 169
161, 131, 244
43, 129, 169
171, 214, 161
173, 215, 188
186, 118, 173
181, 119, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
190, 121, 171
163, 88, 177
188, 129, 202
185, 106, 173
188, 97, 133
14, 113, 151
189, 36, 140
174, 121, 40
179, 94, 0
195, 40, 62
166, 33, 121
177, 161, 227
179, 35, 108
44, 144, 195
20, 170, 111
15, 170, 111
58, 169, 172
107, 175, 151
76, 190, 171
16, 170, 152
16, 193, 148
85, 176, 138
92, 185, 185
85, 194, 158
85, 194, 149
85, 194, 162
76, 197, 152
18, 31, 162
18, 198, 162
111, 186, 148
3, 120, 160
8, 123, 12
109, 209, 37
8, 184, 168
1, 28, 167
184, 26, 65
16, 91, 51
2, 90, 167
68, 88, 172
57, 131, 189
94, 27, 109
8, 181, 169
9, 82, 169
68, 72, 170
9, 81, 171
66, 128, 170
49, 119, 164
196, 132, 183
179, 130, 181
63, 99, 199
8, 92, 168
179, 143, 186
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 133, 170
69, 81, 167
42, 133, 172
220, 144, 183
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 180
169, 142, 145
122, 133, 172
182, 144, 177
178, 97, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
13, 130, 181
195, 118, 176
186, 142, 186
193, 132, 181
14, 72, 186
53, 133, 164
190, 129, 170
169, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 215, 173
77, 34, 235
190, 151, 161
178, 125, 183
172, 142, 189
181, 132, 189
197, 133, 173
162, 107, 172
70, 131, 186
179, 143, 181
174, 128, 161
175, 131, 180
171, 136, 33
61, 26, 107
104, 85, 86
59, 52, 73
3, 171, 186
7, 119, 211
93, 108, 32
49, 139, 40
182, 228, 56
52, 154, 207
68, 26, 212
66, 74, 169
55, 129, 189
164, 142, 170
171, 217, 188
212, 71, 145
161, 140, 175
191, 128, 168
42, 88, 160
65, 8, 173
64, 71, 169
62, 0, 183
104, 94, 31
220, 138, 38
3, 86, 53
18, 82, 75
60, 169, 152
2, 81, 167
111, 181, 97
109, 85, 219
8, 21, 160
61, 104, 176
2, 152, 87
109, 30, 219
9, 78, 152
64, 153, 107
38, 33, 232
87, 30, 70
85, 41, 214
60, 126, 244
85, 32, 225
85, 27, 86
3, 180, 145
192, 136, 208
100, 31, 211
107, 181, 152
103, 83, 170
6, 181, 167
61, 74, 189
44, 72, 25
179, 110, 171
62, 129, 166
171, 133, 236
191, 132, 164
174, 73, 236
186, 128, 169
186, 130, 171
53, 71, 180
38, 214, 167
174, 71, 1
182, 214, 168
58, 94, 159
162, 215, 179
48, 80, 211
62, 107, 168
218, 216, 190
191, 133, 176
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
192, 113, 161
62, 90, 155
12, 27, 168
107, 84, 212
107, 29, 85
6, 85, 221
6, 18, 53
10, 20, 161
68, 131, 183
55, 237, 15
55, 140, 187
49, 230, 131
103, 84, 211
6, 86, 221
9, 85, 169
49, 136, 56
55, 151, 48
177, 210, 33
69, 34, 209
41, 2, 85
107, 85, 107
7, 85, 168
68, 116, 161
49, 214, 0
183, 132, 180
197, 137, 53
171, 210, 27
194, 141, 45
196, 220, 233
58, 205, 27
179, 119, 184
179, 108, 236
14, 133, 170
36, 154, 233
59, 138, 147
171, 142, 189
188, 128, 189
178, 147, 181
64, 9, 154
176, 134, 173
188, 119, 140
64, 81, 155
190, 128, 14
159, 140, 189
220, 142, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 187
169, 98, 129
174, 116, 53
39, 108, 186
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
53, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 119, 236
191, 118, 189
220, 127, 160
65, 182, 174
197, 108, 159
48, 114, 186
173, 138, 189
181, 143, 179
179, 107, 173
170, 130, 189
189, 107, 236
181, 131, 165
56, 108, 172
220, 139, 183
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
64, 118, 176
220, 98, 183
163, 133, 170
188, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
60, 28, 230
186, 119, 29
61, 185, 167
41, 193, 99
10, 1, 161
1, 173, 162
107, 180, 221
107, 180, 151
107, 28, 151
58, 171, 151
107, 79, 151
58, 180, 147
58, 180, 151
58, 80, 148
58, 79, 227
64, 80, 147
58, 80, 147
60, 171, 167
58, 174, 168
8, 80, 168
8, 8, 173
8, 11, 172
10, 113, 178
8, 3, 168
9, 1, 161
4, 1, 162
8, 20, 169
6, 97, 171
48, 129, 177
53, 128, 159
161, 214, 172
38, 0, 178
13, 8, 105
48, 142, 0
38, 106, 211
181, 106, 160
161, 129, 166
188, 78, 181
190, 142, 171
48, 8, 180
2, 92, 53
6, 196, 152
2, 174, 168
41, 188, 220
18, 93, 86
