Band0, Band1, Band2
119, 56, 87
138, 52, 127
120, 55, 221
131, 57, 221
20, 55, 85
117, 55, 151
44, 186, 223
112, 180, 150
59, 78, 209
15, 162, 53
60, 71, 149
61, 180, 169
110, 82, 174
59, 44, 167
60, 180, 221
61, 180, 180
38, 8, 231
61, 180, 172
39, 8, 138
60, 171, 162
59, 162, 149
28, 213, 32
68, 181, 152
185, 106, 80
191, 180, 231
18, 165, 213
64, 80, 174
18, 118, 231
59, 94, 227
42, 112, 44
49, 109, 219
191, 80, 123
61, 205, 219
185, 94, 228
41, 174, 202
192, 92, 151
43, 159, 219
107, 84, 149
58, 159, 147
59, 180, 167
60, 180, 162
118, 199, 213
118, 194, 211
131, 14, 149
119, 175, 150
22, 194, 139
119, 173, 223
160, 175, 223
160, 176, 149
160, 193, 87
117, 14, 219
117, 181, 87
159, 175, 150
160, 197, 211
160, 14, 218
21, 197, 219
39, 175, 219
18, 181, 25
44, 79, 151
49, 180, 167
110, 88, 30
185, 71, 46
6, 171, 219
60, 79, 149
60, 165, 168
96, 38, 111
184, 198, 53
168, 54, 221
22, 39, 108
113, 158, 109
73, 232, 209
43, 161, 88
59, 78, 149
59, 180, 174
42, 26, 219
42, 182, 27
195, 132, 83
44, 98, 53
64, 205, 54
55, 155, 235
58, 44, 221
62, 100, 167
60, 165, 219
185, 163, 49
60, 71, 139
110, 181, 159
107, 184, 167
189, 71, 233
61, 161, 151
230, 164, 111
165, 54, 209
165, 52, 151
179, 51, 211
164, 55, 231
63, 9, 83
202, 36, 221
109, 69, 35
109, 122, 38
42, 97, 162
196, 107, 228
165, 112, 27
64, 159, 153
66, 79, 167
174, 35, 48
22, 35, 126
167, 44, 111
183, 42, 211
182, 42, 227
164, 50, 151
164, 44, 107
181, 166, 229
135, 153, 70
66, 41, 222
59, 38, 209
44, 166, 227
62, 72, 8
64, 147, 245
188, 72, 46
19, 68, 233
167, 210, 59
166, 104, 51
164, 35, 222
169, 50, 81
60, 159, 57
6, 43, 87
190, 165, 222
139, 187, 209
160, 176, 221
104, 177, 149
85, 2, 149
108, 177, 167
59, 82, 227
48, 165, 178
59, 79, 121
59, 94, 159
110, 80, 47
192, 72, 174
39, 162, 220
42, 118, 25
61, 171, 169
6, 81, 168
49, 110, 168
104, 92, 111
18, 39, 71
107, 11, 207
111, 20, 53
6, 172, 114
59, 80, 147
199, 96, 157
190, 51, 227
85, 187, 221
134, 73, 103
66, 165, 48
59, 78, 171
92, 200, 171
170, 56, 219
14, 193, 0
105, 197, 221
90, 193, 139
64, 71, 231
