Band0, Band1, Band2
13, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
69, 181, 164
10, 82, 168
5, 92, 172
9, 114, 178
199, 206, 189
159, 143, 187
220, 216, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
192, 88, 181
179, 129, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
191, 11, 147
195, 130, 189
184, 210, 171
188, 97, 104
179, 112, 181
48, 121, 105
162, 116, 173
48, 132, 176
21, 113, 166
190, 151, 172
175, 118, 166
188, 122, 206
53, 216, 172
189, 0, 186
190, 0, 165
53, 129, 172
14, 80, 169
186, 125, 236
161, 72, 161
57, 97, 243
163, 130, 160
54, 118, 170
188, 128, 236
42, 72, 166
220, 126, 188
162, 108, 173
181, 130, 181
189, 97, 186
186, 133, 1
50, 71, 161
168, 215, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 129, 180
162, 214, 193
14, 88, 161
48, 121, 170
215, 214, 236
49, 121, 165
166, 107, 173
176, 216, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
16, 116, 165
38, 88, 173
195, 118, 176
65, 128, 156
219, 139, 189
181, 131, 161
181, 214, 173
195, 133, 193
164, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
193, 107, 181
189, 112, 163
53, 131, 161
165, 36, 169
184, 121, 186
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
14, 130, 211
181, 132, 168
212, 114, 183
53, 72, 211
181, 128, 165
53, 118, 179
184, 132, 189
163, 107, 166
197, 142, 173
53, 151, 243
166, 124, 173
49, 159, 169
41, 132, 15
14, 113, 172
179, 106, 172
13, 133, 145
179, 164, 204
48, 132, 160
181, 71, 177
190, 133, 170
169, 132, 193
191, 9, 166
44, 180, 211
2, 161, 167
48, 162, 151
97, 196, 152
105, 55, 99
18, 168, 111
18, 42, 222
111, 34, 228
111, 165, 151
109, 88, 149
4, 90, 25
97, 92, 211
8, 85, 169
60, 116, 179
183, 88, 172
220, 143, 189
212, 97, 183
189, 125, 180
62, 160, 167
53, 71, 236
41, 205, 172
190, 132, 11
53, 129, 161
190, 88, 164
14, 128, 175
195, 106, 168
53, 214, 129
189, 8, 171
174, 122, 140
42, 132, 160
22, 94, 105
243, 126, 189
186, 107, 189
181, 218, 179
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
174, 132, 186
178, 216, 129
13, 118, 172
179, 215, 189
174, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
192, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 118, 170
162, 214, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 121, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
18, 92, 169
197, 8, 173
166, 142, 181
192, 128, 164
188, 206, 2
162, 9, 187
118, 118, 170
186, 142, 181
189, 205, 174
189, 122, 160
163, 118, 180
197, 98, 184
166, 132, 137
198, 139, 237
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
44, 71, 164
173, 138, 183
14, 76, 186
199, 140, 2
14, 122, 169
52, 112, 179
38, 99, 140
117, 120, 168
53, 215, 181
163, 118, 164
53, 128, 178
179, 131, 189
161, 138, 170
189, 133, 129
165, 98, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
188, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
160, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
43, 120, 169
186, 116, 236
195, 143, 187
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
185, 129, 170
181, 132, 181
162, 0, 180
185, 97, 187
189, 121, 169
174, 113, 173
188, 97, 176
51, 132, 172
53, 142, 184
53, 130, 176
185, 121, 1
176, 130, 168
21, 129, 171
185, 122, 172
188, 8, 238
175, 142, 161
183, 118, 168
179, 121, 188
194, 98, 181
161, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
166, 99, 177
186, 112, 166
15, 216, 170
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 214, 171
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
44, 119, 173
163, 214, 155
214, 131, 189
195, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
175, 214, 173
188, 129, 104
51, 118, 170
7, 101, 223
101, 29, 211
112, 38, 31
61, 115, 150
60, 112, 167
183, 221, 31
197, 218, 30
62, 99, 29
5, 31, 87
7, 41, 211
60, 131, 15
192, 152, 7
65, 129, 171
189, 112, 166
178, 103, 37
8, 2, 169
18, 45, 86
110, 34, 33
6, 95, 53
58, 90, 231
8, 205, 150
7, 83, 168
68, 97, 168
57, 118, 168
192, 132, 175
188, 94, 177
189, 121, 177
13, 128, 170
190, 125, 181
220, 214, 181
41, 107, 169
188, 131, 155
52, 118, 168
179, 142, 236
186, 72, 129
41, 116, 168
195, 206, 161
188, 132, 178
213, 116, 168
189, 133, 177
163, 72, 177
53, 121, 170
220, 98, 183
172, 143, 170
195, 130, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
192, 118, 132
179, 106, 173
48, 131, 236
39, 71, 169
54, 106, 236
182, 133, 211
213, 97, 187
57, 72, 171
22, 132, 173
175, 142, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
188, 132, 172
48, 118, 181
188, 118, 178
54, 108, 169
182, 124, 183
218, 142, 188
39, 214, 172
186, 132, 186
163, 133, 11
13, 216, 173
24, 128, 154
181, 214, 211
38, 119, 183
14, 214, 189
174, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 19
117, 207, 169
197, 73, 170
39, 118, 172
197, 131, 165
44, 97, 172
166, 113, 166
185, 98, 172
182, 143, 170
181, 128, 130
58, 140, 205
15, 28, 140
175, 143, 189
181, 132, 180
178, 121, 129
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
190, 122, 183
62, 214, 169
