Band0, Band1, Band2
39, 100, 213
7, 81, 53
60, 113, 211
48, 26, 53
42, 52, 25
22, 41, 48
43, 166, 204
3, 115, 53
10, 163, 1
10, 71, 169
74, 104, 57
85, 99, 235
93, 73, 216
85, 46, 222
104, 72, 81
85, 99, 81
96, 33, 225
66, 90, 211
40, 215, 16
48, 138, 51
181, 205, 12
174, 132, 38
187, 216, 32
188, 206, 173
179, 130, 154
182, 142, 173
195, 207, 172
188, 128, 193
195, 133, 176
188, 139, 236
162, 132, 236
189, 132, 181
190, 214, 170
171, 129, 181
181, 132, 236
162, 74, 172
48, 157, 0
14, 112, 185
195, 214, 177
190, 73, 177
189, 121, 177
164, 130, 1
185, 130, 186
195, 0, 236
175, 121, 161
48, 155, 154
195, 0, 176
181, 133, 168
186, 130, 15
189, 133, 171
181, 131, 189
162, 133, 155
175, 130, 132
162, 139, 172
196, 130, 18
21, 132, 168
178, 131, 11
189, 110, 178
169, 143, 236
183, 133, 161
23, 73, 2
15, 206, 145
161, 132, 163
60, 162, 211
93, 162, 57
20, 116, 30
93, 12, 55
61, 27, 164
7, 207, 53
109, 241, 57
109, 136, 54
4, 39, 208
60, 0, 162
195, 136, 171
60, 11, 29
87, 159, 126
85, 99, 222
106, 101, 81
59, 106, 147
183, 237, 33
44, 230, 17
103, 22, 89
60, 126, 70
58, 188, 168
110, 183, 211
105, 155, 60
107, 95, 205
61, 78, 211
112, 159, 210
22, 96, 36
22, 104, 204
39, 96, 36
39, 94, 206
61, 175, 150
3, 9, 169
7, 81, 168
160, 47, 207
22, 154, 56
111, 96, 205
188, 133, 105
68, 22, 53
108, 60, 56
106, 241, 38
107, 91, 50
59, 104, 162
189, 133, 54
15, 133, 14
85, 128, 29
92, 168, 2
84, 164, 56
95, 78, 58
60, 161, 210
93, 210, 69
120, 90, 71
118, 46, 64
110, 30, 172
96, 88, 55
38, 112, 53
6, 79, 123
87, 57, 231
108, 199, 1
107, 14, 53
109, 176, 211
118, 171, 42
160, 172, 210
22, 171, 55
22, 161, 210
93, 167, 231
66, 133, 48
163, 128, 206
14, 118, 204
26, 158, 64
181, 118, 184
10, 48, 88
108, 116, 210
109, 163, 53
9, 115, 103
8, 80, 171
49, 214, 212
238, 76, 108
11, 79, 210
82, 12, 223
85, 12, 218
19, 173, 230
85, 173, 223
85, 9, 217
17, 151, 88
96, 135, 88
59, 209, 71
3, 174, 140
60, 130, 53
60, 46, 211
4, 71, 53
112, 81, 25
8, 1, 172
61, 128, 1
7, 129, 155
105, 91, 232
43, 97, 199
21, 215, 231
54, 130, 175
69, 71, 167
6, 209, 53
111, 19, 62
105, 110, 69
15, 94, 69
14, 89, 89
15, 165, 64
42, 30, 107
64, 29, 168
64, 78, 152
191, 89, 32
8, 114, 2
68, 118, 181
59, 129, 159
57, 106, 172
183, 128, 165
161, 121, 236
186, 98, 174
175, 132, 177
162, 130, 180
196, 114, 160
186, 134, 183
195, 142, 170
195, 118, 1
179, 121, 183
212, 132, 161
191, 132, 171
176, 121, 155
188, 112, 188
195, 216, 1
53, 72, 160
165, 142, 236
213, 214, 170
189, 98, 8
171, 129, 211
38, 106, 173
169, 143, 170
194, 130, 2
186, 118, 187
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
182, 214, 1
56, 116, 185
165, 206, 173
161, 131, 174
190, 125, 172
162, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
191, 214, 169
182, 122, 13
174, 214, 189
162, 18, 2
181, 118, 189
21, 139, 1
183, 133, 154
212, 214, 173
165, 143, 188
194, 128, 188
163, 138, 175
213, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 121, 172
69, 81, 220
8, 68, 204
107, 229, 58
105, 206, 44
104, 96, 54
15, 88, 69
14, 33, 29
21, 46, 71
39, 38, 69
65, 182, 150
61, 113, 211
189, 159, 29
66, 94, 196
182, 124, 171
165, 214, 161
190, 131, 161
16, 106, 168
178, 139, 182
213, 131, 189
181, 108, 161
179, 217, 177
53, 110, 25
12, 67, 205
58, 244, 56
8, 114, 87
59, 122, 53
38, 213, 60
100, 27, 54
39, 103, 204
6, 42, 54
7, 165, 150
60, 8, 211
66, 133, 186
55, 107, 189
164, 216, 186
188, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
195, 129, 171
186, 215, 180
117, 133, 170
10, 19, 71
96, 210, 38
96, 211, 33
108, 211, 65
108, 206, 69
109, 206, 54
94, 210, 205
96, 206, 69
6, 211, 70
4, 211, 69
4, 126, 54
109, 65, 70
109, 66, 56
4, 207, 70
7, 125, 87
68, 83, 145
57, 49, 107
24, 225, 60
40, 108, 135
38, 152, 59
94, 166, 85
118, 157, 26
118, 110, 69
22, 155, 55
110, 87, 232
61, 90, 210
163, 85, 53
8, 86, 152
106, 200, 169
119, 172, 42
118, 78, 56
81, 186, 47
81, 175, 155
113, 43, 46
111, 166, 27
60, 113, 147
60, 128, 217
6, 71, 162
103, 41, 160
178, 93, 49
167, 44, 49
163, 27, 204
2, 28, 220
182, 28, 148
38, 89, 199
189, 143, 186
3, 120, 56
1, 69, 55
77, 67, 60
108, 21, 147
77, 111, 109
192, 108, 233
185, 0, 233
161, 76, 89
38, 28, 211
171, 55, 81
61, 173, 167
95, 191, 210
160, 163, 216
104, 159, 111
81, 46, 94
85, 101, 225
86, 110, 223
93, 155, 71
7, 3, 211
112, 107, 164
43, 217, 231
183, 110, 36
189, 108, 233
7, 110, 147
101, 110, 65
86, 19, 47
96, 211, 58
111, 109, 60
111, 155, 205
69, 109, 168
221, 121, 233
195, 207, 29
49, 158, 38
15, 132, 0
63, 20, 45
7, 20, 231
5, 211, 205
97, 67, 38
4, 126, 35
97, 67, 26
92, 229, 60
18, 210, 205
93, 136, 69
108, 208, 56
7, 20, 53
192, 213, 192
220, 237, 22
189, 208, 12
10, 151, 219
44, 129, 13
78, 129, 161
8, 111, 225
97, 232, 57
97, 60, 62
97, 65, 204
111, 155, 71
6, 83, 164
48, 102, 69
88, 108, 71
96, 109, 56
93, 136, 56
61, 207, 54
192, 116, 186
183, 106, 185
85, 230, 67
105, 27, 225
160, 77, 89
59, 171, 199
69, 114, 140
44, 116, 175
55, 214, 173
3, 165, 54
41, 220, 34
6, 89, 87
105, 245, 38
