Band0, Band1, Band2
107, 178, 152
41, 174, 232
75, 13, 150
90, 173, 81
90, 222, 230
107, 227, 153
28, 217, 246
199, 212, 179
66, 88, 222
183, 244, 41
15, 233, 43
80, 201, 125
60, 242, 153
68, 165, 169
249, 97, 230
100, 163, 110
62, 81, 73
160, 55, 107
7, 195, 168
4, 80, 168
8, 79, 178
117, 204, 152
201, 59, 99
200, 161, 126
200, 159, 122
96, 12, 114
105, 244, 24
38, 71, 123
38, 119, 218
108, 172, 122
191, 118, 209
21, 52, 82
134, 160, 69
46, 158, 58
101, 20, 45
109, 164, 99
55, 129, 244
114, 187, 76
105, 172, 228
43, 115, 212
115, 39, 66
92, 137, 215
96, 211, 200
10, 20, 222
43, 0, 167
22, 119, 227
71, 71, 218
24, 77, 45
38, 212, 234
100, 227, 21
107, 137, 6
5, 229, 17
5, 110, 4
7, 23, 221
111, 83, 220
6, 157, 10
48, 250, 22
77, 216, 46
71, 151, 49
73, 151, 213
202, 159, 123
46, 51, 65
202, 54, 46
91, 59, 158
180, 126, 26
196, 138, 153
180, 128, 204
1, 194, 99
73, 190, 167
74, 59, 99
46, 189, 163
45, 189, 152
46, 189, 152
73, 59, 221
74, 189, 99
91, 187, 211
106, 189, 152
33, 59, 167
106, 56, 99
191, 51, 99
15, 33, 148
190, 114, 236
200, 8, 1
170, 154, 178
248, 73, 27
194, 99, 121
203, 155, 158
217, 94, 155
187, 98, 27
194, 33, 29
171, 98, 153
214, 108, 178
37, 76, 155
171, 110, 49
169, 46, 133
35, 94, 175
169, 159, 154
37, 108, 228
178, 216, 27
214, 0, 13
197, 99, 153
170, 8, 121
213, 99, 132
181, 8, 48
118, 88, 176
195, 132, 171
65, 119, 183
118, 151, 116
178, 127, 246
183, 215, 246
66, 234, 105
180, 130, 3
63, 76, 82
82, 47, 109
71, 197, 151
82, 178, 151
86, 178, 211
106, 16, 152
41, 176, 220
82, 160, 85
74, 102, 52
75, 39, 111
81, 48, 95
45, 50, 99
71, 50, 99
74, 49, 95
76, 100, 125
51, 102, 0
6, 103, 87
5, 134, 43
108, 112, 230
107, 82, 95
75, 105, 39
110, 48, 88
28, 251, 238
199, 252, 22
14, 124, 138
3, 77, 109
68, 123, 236
28, 97, 27
103, 153, 50
8, 110, 168
44, 221, 175
168, 186, 67
98, 12, 221
7, 81, 221
6, 3, 139
45, 14, 121
62, 128, 107
4, 174, 168
199, 239, 6
105, 77, 126
98, 163, 89
42, 80, 107
75, 103, 143
5, 37, 0
44, 115, 138
164, 58, 233
92, 181, 111
62, 28, 117
51, 89, 228
200, 164, 128
71, 104, 122
86, 36, 94
81, 38, 122
81, 34, 44
41, 79, 108
109, 33, 222
201, 49, 98
46, 58, 101
50, 56, 151
108, 53, 99
43, 184, 153
189, 72, 227
193, 99, 159
72, 90, 3
187, 46, 162
14, 94, 151
182, 128, 161
70, 33, 171
181, 116, 169
58, 99, 139
53, 130, 172
186, 21, 172
185, 132, 165
53, 132, 40
188, 120, 170
48, 97, 177
14, 118, 169
49, 139, 179
41, 133, 173
195, 215, 173
177, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
198, 182, 10
161, 126, 170
50, 71, 244
220, 139, 189
62, 164, 228
165, 65, 189
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
223, 33, 46
162, 138, 168
123, 31, 28
79, 181, 28
83, 181, 124
83, 82, 107
80, 1, 151
80, 195, 99
41, 181, 151
105, 199, 152
171, 240, 61
183, 67, 31
99, 76, 213
201, 74, 229
204, 73, 200
124, 99, 233
72, 101, 232
45, 220, 176
112, 20, 233
191, 98, 227
13, 33, 228
124, 97, 175
23, 108, 44
46, 132, 159
74, 8, 25
23, 94, 172
38, 142, 186
137, 144, 186
176, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
64, 78, 236
167, 120, 72
66, 74, 190
72, 107, 173
199, 101, 88
103, 125, 51
28, 242, 153
221, 227, 105
54, 149, 4
3, 98, 30
109, 221, 156
32, 242, 246
67, 133, 237
220, 152, 28
99, 79, 48
80, 177, 219
86, 17, 171
71, 14, 147
90, 52, 127
112, 14, 171
38, 91, 14
115, 197, 99
124, 171, 97
72, 48, 121
101, 28, 151
188, 90, 44
134, 77, 82
201, 47, 109
80, 47, 227
90, 50, 220
8, 72, 157
40, 47, 167
45, 151, 167
203, 46, 163
196, 136, 10
18, 121, 230
1, 104, 123
62, 103, 27
68, 107, 163
220, 206, 200
43, 73, 120
125, 162, 199
123, 51, 228
117, 162, 111
83, 184, 121
76, 81, 84
122, 77, 213
94, 134, 81
105, 180, 221
105, 78, 117
183, 231, 58
107, 99, 48
79, 47, 116
201, 163, 228
124, 51, 216
80, 182, 48
122, 12, 49
111, 175, 147
43, 113, 171
87, 8, 48
216, 98, 116
96, 0, 215
71, 38, 79
78, 51, 75
48, 81, 86
124, 164, 125
78, 47, 109
124, 182, 85
78, 52, 73
19, 183, 79
111, 14, 152
40, 159, 211
212, 108, 28
117, 79, 158
214, 161, 13
193, 205, 171
44, 94, 171
78, 214, 172
188, 72, 168
110, 114, 41
53, 130, 166
161, 122, 172
64, 142, 176
53, 106, 168
185, 130, 236
48, 132, 173
41, 118, 181
48, 114, 180
185, 107, 172
176, 132, 188
14, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
61, 78, 46
192, 107, 171
181, 139, 14
45, 12, 158
94, 176, 125
104, 189, 141
13, 81, 128
85, 195, 158
83, 175, 111
105, 177, 163
43, 85, 157
104, 111, 69
212, 92, 29
179, 166, 28
65, 173, 152
123, 49, 52
93, 158, 202
74, 109, 29
93, 96, 14
93, 90, 229
96, 95, 29
105, 42, 99
110, 132, 213
24, 99, 85
175, 36, 163
202, 94, 175
174, 72, 168
105, 206, 0
181, 122, 182
72, 94, 236
48, 139, 172
185, 112, 133
48, 116, 172
185, 98, 1
118, 90, 175
191, 128, 180
2, 85, 213
64, 129, 180
53, 118, 173
185, 107, 236
174, 129, 164
179, 133, 189
60, 128, 236
48, 112, 212
185, 133, 236
62, 129, 172
15, 113, 13
174, 131, 236
163, 114, 13
170, 124, 180
192, 110, 13
171, 130, 189
181, 143, 173
220, 133, 188
185, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
189, 132, 31
41, 0, 192
188, 122, 172
174, 128, 164
19, 138, 236
38, 128, 145
175, 127, 2
198, 128, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
72, 108, 159
162, 215, 189
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 144, 180
177, 131, 186
160, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
179, 33, 204
189, 133, 171
164, 213, 200
55, 175, 43
88, 170, 99
71, 31, 163
86, 201, 117
39, 193, 168
73, 59, 127
73, 53, 127
201, 161, 26
113, 176, 222
75, 181, 158
113, 195, 219
16, 47, 79
97, 166, 221
107, 87, 208
7, 180, 162
191, 111, 51
105, 159, 167
193, 165, 168
184, 107, 243
159, 112, 169
191, 159, 151
174, 109, 183
13, 116, 175
192, 129, 161
21, 206, 156
14, 8, 154
17, 205, 237
185, 130, 167
191, 120, 135
199, 217, 184
168, 132, 170
195, 139, 177
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
185, 129, 174
89, 21, 104
14, 118, 170
106, 84, 53
176, 226, 188
197, 112, 189
38, 214, 163
72, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
185, 131, 168
64, 80, 171
15, 112, 180
41, 97, 160
181, 142, 180
48, 88, 170
184, 159, 174
181, 71, 0
64, 163, 159
48, 133, 178
165, 212, 223
64, 113, 169
136, 34, 111
102, 183, 167
66, 113, 173
43, 205, 105
165, 90, 97
64, 123, 184
218, 216, 145
66, 116, 237
55, 251, 6
66, 116, 212
66, 95, 173
38, 159, 179
66, 118, 189
164, 167, 125
125, 165, 96
190, 130, 184
166, 102, 78
163, 31, 109
143, 80, 90
118, 35, 81
96, 94, 71
112, 19, 231
112, 91, 204
10, 83, 211
97, 23, 54
128, 40, 48
86, 186, 175
95, 51, 218
4, 137, 51
32, 150, 131
180, 149, 15
72, 147, 15
61, 228, 202
77, 103, 157
62, 12, 123
76, 116, 200
62, 116, 155
94, 12, 228
95, 163, 44
61, 84, 168
8, 160, 166
193, 3, 41
92, 199, 133
86, 43, 218
109, 239, 89
6, 213, 37
58, 225, 38
24, 104, 141
221, 143, 14
43, 119, 105
181, 79, 48
75, 177, 123
87, 195, 209
21, 199, 12
105, 191, 205
113, 52, 107
170, 79, 34
194, 50, 211
39, 44, 54
95, 92, 223
108, 44, 99
8, 83, 212
7, 71, 87
192, 166, 147
38, 36, 174
21, 8, 164
13, 142, 180
213, 73, 172
15, 97, 182
23, 124, 172
185, 132, 177
181, 106, 168
56, 142, 173
163, 143, 176
64, 88, 2
54, 130, 161
48, 129, 174
185, 110, 180
14, 74, 1
48, 129, 181
14, 112, 164
54, 215, 236
64, 106, 172
181, 112, 185
57, 116, 173
107, 118, 0
14, 124, 183
49, 73, 181
41, 95, 177
186, 132, 172
54, 246, 22
28, 145, 34
42, 108, 172
185, 12, 168
166, 34, 152
91, 40, 96
109, 212, 9
109, 225, 240
4, 65, 154
7, 22, 122
192, 216, 17
180, 234, 24
100, 196, 123
106, 240, 104
89, 108, 89
46, 36, 217
5, 88, 150
110, 1, 220
109, 87, 218
96, 13, 213
101, 93, 171
97, 87, 12
4, 63, 3
9, 23, 147
7, 12, 160
60, 120, 209
44, 78, 180
66, 133, 145
66, 118, 161
55, 121, 173
164, 98, 189
189, 142, 177
186, 97, 188
171, 124, 170
195, 214, 236
218, 121, 186
40, 157, 170
