Band0, Band1, Band2
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
169, 138, 177
173, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
69, 83, 35
4, 113, 132
112, 11, 4
43, 71, 200
66, 130, 189
192, 133, 169
180, 131, 181
197, 142, 189
168, 142, 189
191, 133, 183
195, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
173, 139, 161
165, 140, 186
174, 128, 161
195, 121, 177
162, 142, 189
181, 142, 137
53, 119, 189
178, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
195, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
78, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 139, 161
53, 119, 186
183, 126, 173
195, 112, 140
16, 218, 189
220, 121, 181
182, 129, 188
214, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 145
181, 129, 172
214, 142, 181
197, 133, 189
175, 130, 173
162, 144, 161
182, 73, 189
152, 133, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
175, 133, 173
179, 145, 188
195, 132, 189
220, 130, 165
161, 144, 189
52, 133, 173
188, 131, 189
191, 132, 186
215, 126, 160
55, 116, 189
166, 142, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 131, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
16, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 161
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 129, 145
190, 108, 173
182, 118, 170
213, 121, 181
181, 73, 185
176, 139, 160
198, 122, 190
169, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 129
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 123, 159
197, 130, 170
176, 143, 189
163, 131, 189
165, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 129, 170
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 172
195, 121, 189
195, 142, 181
196, 121, 183
169, 128, 146
175, 142, 181
187, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 138, 161
187, 129, 170
164, 142, 181
54, 121, 189
181, 129, 188
198, 142, 161
103, 85, 36
14, 52, 152
221, 148, 190
195, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
89, 181, 79
92, 81, 167
92, 195, 172
75, 79, 0
4, 82, 168
18, 143, 193
23, 142, 190
165, 215, 173
178, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 170
178, 144, 181
55, 107, 189
183, 234, 181
105, 83, 58
60, 205, 0
87, 139, 45
181, 136, 7
39, 95, 44
160, 36, 47
21, 33, 27
112, 93, 10
196, 221, 49
185, 133, 8
196, 220, 41
189, 103, 46
182, 108, 35
112, 27, 150
49, 117, 190
220, 130, 165
182, 125, 183
169, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
159, 142, 161
181, 131, 188
186, 133, 172
195, 97, 161
174, 144, 189
182, 125, 161
176, 74, 165
174, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
179, 140, 26
53, 231, 245
183, 119, 132
41, 189, 157
13, 46, 155
185, 51, 105
60, 115, 88
198, 130, 134
39, 45, 157
16, 35, 27
13, 38, 156
13, 33, 27
13, 39, 9
13, 38, 157
14, 38, 8
18, 42, 28
60, 185, 164
64, 112, 53
43, 62, 200
18, 128, 33
49, 0, 189
14, 129, 168
220, 125, 188
183, 129, 169
50, 131, 189
174, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
36, 129, 189
182, 121, 170
193, 72, 147
162, 123, 189
196, 128, 137
179, 126, 189
195, 129, 173
189, 206, 187
196, 121, 170
165, 208, 186
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
162, 130, 145
184, 133, 195
215, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
213, 122, 170
21, 130, 189
26, 233, 181
186, 8, 169
186, 138, 145
176, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 108, 193
193, 129, 145
178, 143, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
103, 178, 162
98, 82, 169
91, 82, 0
91, 92, 155
18, 131, 173
198, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 181
212, 8, 168
176, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
175, 98, 189
171, 121, 180
36, 121, 161
163, 130, 188
186, 121, 183
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 189
176, 147, 181
196, 74, 189
195, 142, 189
171, 144, 188
195, 0, 188
52, 132, 189
181, 129, 170
178, 144, 181
191, 0, 145
53, 108, 173
220, 123, 195
161, 128, 161
151, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
174, 128, 189
179, 123, 173
181, 215, 165
219, 144, 190
40, 128, 161
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
48, 155, 186
165, 144, 161
188, 106, 186
26, 142, 236
182, 118, 189
212, 131, 187
21, 128, 194
174, 144, 161
53, 8, 170
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
165, 124, 170
196, 129, 183
169, 131, 161
49, 109, 13
67, 118, 189
189, 106, 171
118, 157, 58
221, 251, 241
182, 38, 49
85, 43, 47
69, 43, 172
196, 141, 206
180, 230, 184
196, 130, 44
196, 136, 153
182, 134, 204
191, 141, 163
196, 77, 157
100, 201, 124
90, 189, 162
18, 193, 167
93, 57, 162
85, 55, 47
93, 183, 35
4, 191, 163
105, 172, 46
4, 11, 150
192, 124, 16
93, 203, 162
159, 47, 4
39, 45, 125
17, 90, 123
110, 207, 37
59, 107, 35
66, 126, 53
163, 28, 150
185, 72, 53
53, 10, 194
191, 107, 161
161, 122, 1
180, 132, 145
212, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
162, 131, 183
179, 142, 145
186, 216, 189
182, 116, 184
162, 129, 168
190, 133, 183
213, 131, 160
196, 130, 184
161, 133, 161
189, 120, 189
176, 143, 11
64, 227, 244
196, 71, 169
218, 224, 6
197, 138, 228
161, 134, 178
47, 103, 138
35, 155, 27
188, 98, 28
189, 131, 104
37, 98, 229
189, 103, 132
26, 151, 27
165, 157, 178
221, 152, 5
180, 214, 178
199, 221, 13
183, 221, 4
182, 147, 105
192, 232, 105
191, 60, 200
67, 128, 189
192, 119, 161
97, 60, 31
81, 208, 45
104, 90, 49
93, 27, 124
48, 157, 11
179, 233, 243
165, 217, 243
182, 135, 8
100, 30, 109
18, 44, 44
85, 34, 47
22, 89, 47
104, 166, 48
7, 165, 46
43, 88, 167
196, 143, 29
55, 140, 243
180, 65, 229
196, 155, 105
40, 114, 25
82, 45, 59
93, 28, 148
49, 129, 103
105, 112, 105
219, 157, 15
196, 141, 13
182, 119, 9
196, 221, 138
182, 206, 134
181, 228, 105
191, 138, 51
189, 229, 185
183, 126, 33
196, 234, 250
12, 68, 26
85, 66, 56
17, 95, 92
106, 43, 76
111, 38, 73
111, 91, 225
6, 126, 57
64, 124, 41
38, 94, 8
174, 138, 59
9, 209, 35
110, 67, 12
8, 23, 87
107, 66, 57
111, 210, 47
111, 89, 58
4, 94, 236
183, 228, 172
54, 219, 250
109, 166, 3
6, 44, 123
41, 34, 124
18, 166, 46
14, 33, 4
21, 33, 123
14, 38, 46
66, 130, 169
14, 8, 199
59, 81, 168
43, 80, 169
54, 141, 239
168, 143, 173
186, 128, 161
175, 121, 180
182, 132, 173
212, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
179, 140, 4
14, 92, 189
176, 148, 2
60, 126, 200
1, 66, 70
191, 97, 133
44, 79, 54
62, 174, 149
66, 118, 189
112, 44, 171
183, 121, 145
176, 65, 236
212, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
5, 86, 53
98, 195, 171
5, 83, 1
5, 181, 211
49, 118, 169
43, 122, 187
180, 142, 145
194, 157, 236
162, 132, 189
186, 122, 171
99, 111, 214
86, 21, 176
5, 174, 162
96, 1, 149
96, 133, 62
97, 27, 145
97, 114, 154
7, 81, 169
57, 142, 177
183, 133, 173
179, 121, 180
141, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
39, 207, 44
2, 207, 4
109, 209, 26
93, 209, 13
93, 207, 58
93, 209, 4
111, 22, 31
85, 19, 13
18, 83, 35
85, 18, 47
39, 205, 231
16, 26, 123
39, 166, 109
163, 35, 46
58, 41, 133
192, 97, 21
48, 39, 237
38, 180, 228
195, 71, 1
13, 138, 171
181, 114, 183
218, 136, 188
186, 118, 170
13, 107, 173
14, 142, 170
165, 121, 172
196, 129, 187
169, 214, 129
188, 107, 189
19, 130, 168
220, 145, 181
221, 140, 5
67, 113, 145
219, 212, 153
180, 136, 15
179, 213, 14
180, 213, 13
161, 147, 133
182, 140, 175
196, 125, 4
182, 130, 32
44, 113, 44
3, 119, 175
229, 154, 69
22, 108, 53
86, 22, 61
49, 65, 129
249, 243, 239
221, 150, 251
175, 237, 241
15, 143, 19
97, 32, 156
79, 104, 4
87, 211, 208
104, 174, 64
20, 55, 206
81, 176, 87
106, 187, 209
94, 78, 210
