Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
104, 171, 83
188, 165, 158
13, 71, 149
220, 233, 198
44, 121, 198
165, 0, 232
199, 163, 162
182, 128, 209
159, 8, 171
179, 94, 168
49, 124, 198
22, 55, 81
128, 180, 219
17, 159, 227
78, 71, 48
201, 79, 211
119, 161, 213
16, 34, 233
22, 79, 219
194, 38, 123
124, 128, 234
193, 165, 162
19, 180, 217
13, 79, 227
193, 46, 140
189, 126, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 162, 146
165, 42, 86
162, 51, 73
178, 160, 1
176, 186, 167
65, 185, 152
107, 169, 152
107, 186, 221
106, 169, 151
107, 31, 152
58, 188, 152
6, 41, 167
2, 172, 169
48, 59, 221
183, 52, 85
40, 183, 164
38, 52, 219
21, 171, 28
13, 34, 151
191, 165, 218
63, 78, 152
42, 41, 167
41, 161, 81
109, 180, 164
48, 50, 221
105, 95, 217
57, 78, 151
18, 41, 213
183, 127, 255
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
174, 53, 84
172, 46, 51
184, 36, 168
220, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 8, 219
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
132, 182, 67
175, 155, 85
174, 78, 213
178, 233, 198
176, 109, 45
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
19, 42, 112
178, 48, 115
193, 130, 87
165, 46, 227
169, 34, 117
213, 72, 217
174, 99, 151
172, 99, 150
161, 44, 213
61, 94, 145
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 41, 211
4, 26, 199
58, 11, 168
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 1, 151
193, 171, 231
220, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 180, 85
9, 26, 150
6, 79, 175
15, 9, 168
223, 232, 198
175, 143, 198
175, 139, 198
69, 185, 79
54, 215, 172
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 184, 86
109, 85, 164
8, 80, 167
6, 78, 152
7, 80, 171
5, 92, 171
6, 12, 172
49, 65, 198
196, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
179, 114, 189
181, 128, 53
212, 106, 230
174, 97, 171
182, 67, 198
57, 163, 190
118, 72, 66
74, 88, 199
53, 123, 189
215, 140, 198
119, 51, 67
22, 98, 218
202, 80, 147
181, 72, 174
15, 206, 198
215, 147, 198
21, 78, 91
72, 151, 136
163, 78, 209
16, 0, 211
200, 78, 167
188, 98, 55
175, 118, 138
159, 159, 169
73, 107, 162
161, 112, 53
186, 147, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 171, 219
58, 78, 151
219, 233, 198
65, 180, 58
10, 81, 169
66, 73, 168
58, 78, 53
62, 0, 46
219, 234, 198
175, 142, 198
175, 143, 198
69, 79, 85
188, 92, 138
59, 119, 198
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 198, 111
61, 113, 167
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 195, 85
64, 56, 150
53, 186, 95
107, 79, 162
67, 126, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 185, 107
9, 80, 0
8, 3, 170
9, 165, 169
8, 128, 159
96, 3, 117
43, 106, 173
6, 180, 53
112, 128, 189
7, 79, 211
10, 11, 168
8, 85, 167
57, 218, 190
102, 83, 211
7, 92, 162
221, 231, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 0, 219
181, 106, 171
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 120, 198
177, 151, 219
213, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 80, 111
220, 139, 186
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 80, 168
166, 95, 83
189, 132, 179
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 79, 172
181, 133, 1
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 118, 198
167, 166, 91
192, 74, 190
215, 233, 198
175, 142, 198
175, 143, 198
191, 47, 86
164, 112, 229
54, 108, 178
64, 107, 171
64, 72, 174
9, 83, 167
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
141, 114, 168
195, 155, 58
42, 92, 135
167, 182, 107
198, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
182, 112, 87
178, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
40, 99, 189
197, 72, 219
185, 107, 255
215, 147, 198
163, 182, 152
212, 128, 175
14, 124, 174
23, 76, 190
171, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
190, 128, 54
195, 128, 176
0, 108, 211
38, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 220, 198
179, 37, 54
171, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
