Band0, Band1, Band2
181, 94, 189
162, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
69, 3, 167
107, 122, 173
53, 128, 189
76, 132, 167
191, 97, 173
193, 114, 161
17, 112, 170
159, 97, 173
192, 118, 161
171, 215, 170
189, 119, 177
69, 180, 168
48, 106, 172
53, 214, 172
194, 101, 173
53, 78, 169
164, 228, 183
21, 97, 169
196, 139, 183
172, 130, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 205, 189
170, 143, 161
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
69, 174, 169
49, 97, 172
9, 166, 107
9, 27, 168
60, 151, 103
196, 134, 231
183, 99, 54
146, 109, 53
48, 152, 209
12, 5, 169
5, 5, 169
64, 221, 208
55, 100, 211
164, 154, 56
14, 206, 169
48, 216, 251
218, 131, 161
59, 165, 168
19, 66, 57
12, 16, 161
8, 3, 161
9, 1, 168
9, 1, 169
8, 84, 168
8, 82, 170
8, 71, 169
61, 114, 160
49, 132, 189
191, 71, 170
179, 217, 243
175, 133, 173
18, 8, 171
93, 73, 168
24, 123, 194
163, 131, 173
161, 52, 53
7, 202, 151
4, 2, 152
8, 81, 169
49, 48, 219
66, 121, 190
38, 214, 169
196, 121, 189
128, 96, 131
188, 105, 205
85, 39, 222
12, 5, 184
8, 1, 169
8, 81, 169
4, 3, 168
4, 4, 168
9, 3, 169
8, 81, 169
7, 3, 169
110, 29, 101
112, 20, 147
8, 23, 169
8, 16, 169
8, 85, 161
68, 118, 189
66, 128, 169
196, 107, 229
110, 66, 51
61, 81, 172
10, 84, 169
8, 16, 169
8, 85, 169
10, 11, 189
61, 132, 169
49, 88, 168
19, 89, 107
42, 8, 161
14, 33, 219
62, 26, 161
7, 184, 168
195, 144, 189
197, 131, 161
186, 74, 181
109, 170, 111
68, 84, 161
57, 153, 53
180, 98, 32
183, 130, 210
183, 33, 217
43, 88, 169
38, 152, 217
2, 34, 211
97, 2, 152
4, 28, 211
68, 129, 189
195, 35, 81
69, 87, 168
10, 91, 167
5, 181, 169
4, 173, 169
4, 176, 167
4, 162, 168
15, 34, 73
49, 139, 184
183, 151, 196
3, 1, 85
68, 114, 170
49, 114, 161
2, 131, 172
8, 118, 173
64, 116, 168
58, 131, 189
111, 9, 179
220, 210, 161
165, 121, 187
183, 118, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
216, 128, 160
195, 122, 189
53, 94, 172
23, 122, 161
161, 97, 186
181, 214, 181
176, 131, 161
57, 114, 161
181, 107, 184
182, 142, 140
169, 216, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
186, 215, 173
179, 129, 172
161, 214, 186
178, 142, 188
174, 73, 181
68, 185, 127
4, 195, 169
68, 20, 189
61, 160, 171
60, 41, 169
68, 122, 169
7, 3, 169
112, 186, 167
4, 180, 162
8, 82, 169
61, 116, 170
7, 8, 172
57, 206, 145
192, 121, 177
163, 97, 168
178, 215, 181
48, 71, 189
197, 142, 161
61, 10, 173
220, 109, 237
141, 139, 189
38, 109, 179
195, 128, 145
69, 3, 169
68, 8, 169
8, 122, 161
66, 11, 169
8, 71, 172
68, 113, 169
8, 81, 170
8, 92, 170
68, 11, 172
68, 129, 161
57, 129, 161
66, 121, 161
55, 132, 172
183, 73, 188
159, 133, 186
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
52, 9, 161
190, 121, 189
52, 122, 181
14, 9, 161
188, 109, 173
198, 98, 237
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
10, 21, 235
4, 84, 162
8, 27, 168
8, 161, 169
8, 28, 166
96, 2, 151
4, 3, 167
6, 1, 167
93, 185, 151
10, 175, 169
7, 181, 168
8, 174, 169
39, 169, 111
110, 28, 127
110, 181, 162
6, 84, 211
4, 16, 219
4, 5, 170
8, 20, 169
66, 73, 189
66, 71, 170
38, 142, 236
65, 115, 189
198, 130, 161
101, 27, 151
15, 2, 112
111, 181, 151
110, 181, 221
6, 84, 221
111, 3, 167
4, 2, 169
60, 76, 150
60, 99, 175
97, 2, 152
9, 86, 168
61, 116, 173
49, 71, 168
40, 142, 186
46, 111, 208
7, 20, 53
10, 87, 150
61, 151, 189
66, 119, 169
105, 128, 70
10, 5, 140
6, 91, 219
61, 73, 189
196, 216, 233
220, 128, 159
175, 39, 64
149, 97, 114
68, 31, 152
96, 30, 150
8, 181, 161
8, 180, 164
4, 27, 211
4, 27, 169
66, 74, 170
43, 122, 189
170, 103, 104
185, 167, 86
110, 184, 152
112, 200, 168
110, 168, 219
68, 84, 161
8, 82, 168
8, 87, 169
8, 83, 169
192, 213, 80
44, 93, 191
49, 122, 161
163, 34, 53
3, 2, 152
105, 31, 219
59, 41, 150
66, 77, 168
191, 122, 189
221, 39, 219
69, 27, 152
111, 27, 111
8, 180, 189
68, 83, 169
8, 9, 189
55, 130, 173
172, 94, 232
42, 165, 1
64, 34, 151
64, 163, 177
53, 119, 173
181, 97, 161
189, 114, 172
69, 116, 161
54, 106, 168
65, 122, 172
48, 115, 188
189, 132, 160
190, 131, 189
62, 122, 183
69, 72, 169
48, 118, 172
182, 142, 179
65, 71, 161
199, 121, 161
42, 159, 169
69, 129, 170
62, 71, 172
61, 118, 170
60, 11, 189
68, 128, 161
58, 11, 168
64, 107, 172
60, 116, 173
24, 133, 161
69, 114, 169
60, 80, 189
60, 133, 168
56, 71, 189
61, 116, 173
64, 78, 178
180, 208, 173
162, 131, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 73, 188
19, 124, 184
179, 214, 171
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
182, 114, 145
213, 136, 2
188, 71, 161
162, 132, 170
53, 106, 173
38, 125, 170
186, 216, 169
190, 121, 186
126, 214, 177
215, 121, 187
181, 97, 189
181, 133, 172
176, 131, 187
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 74, 161
173, 131, 181
55, 108, 183
172, 121, 170
173, 143, 186
184, 94, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
126, 125, 169
189, 129, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
191, 207, 64
67, 128, 190
183, 134, 49
38, 129, 189
150, 158, 58
181, 138, 25
174, 121, 186
189, 128, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
41, 128, 217
102, 202, 221
96, 165, 211
61, 116, 189
66, 214, 189
183, 107, 172
188, 117, 189
12, 82, 169
9, 81, 168
16, 168, 222
60, 36, 189
185, 124, 173
215, 215, 181
6, 204, 108
4, 31, 152
112, 167, 152
111, 31, 152
105, 185, 167
68, 174, 173
4, 195, 167
111, 31, 152
105, 27, 111
111, 27, 221
7, 175, 168
9, 195, 169
8, 84, 169
61, 130, 172
38, 196, 164
97, 200, 168
96, 197, 167
112, 31, 150
4, 84, 219
4, 63, 212
4, 14, 212
109, 61, 210
66, 47, 168
101, 114, 167
96, 87, 73
96, 27, 73
111, 28, 99
96, 167, 99
7, 46, 159
196, 130, 229
55, 142, 231
171, 99, 54
69, 184, 117
105, 86, 75
111, 81, 217
105, 21, 54
111, 1, 227
112, 30, 99
8, 195, 161
8, 113, 161
66, 214, 168
196, 100, 174
10, 28, 213
93, 31, 221
111, 168, 152
7, 185, 168
10, 1, 168
4, 184, 169
105, 27, 100
111, 84, 53
5, 23, 219
97, 84, 167
42, 49, 127
5, 27, 149
105, 170, 150
18, 203, 168
18, 198, 152
7, 177, 168
66, 110, 161
221, 76, 228
162, 108, 53
171, 71, 26
16, 79, 167
68, 4, 169
14, 190, 152
39, 169, 85
110, 181, 99
4, 84, 167
4, 84, 167
4, 3, 167
112, 86, 219
112, 28, 152
6, 185, 167
10, 11, 172
8, 174, 172
4, 184, 168
112, 30, 167
7, 181, 171
66, 143, 189
178, 141, 10
107, 55, 221
185, 167, 87
68, 16, 170
110, 198, 167
4, 30, 151
68, 21, 161
7, 85, 167
8, 23, 169
68, 120, 169
55, 153, 228
199, 130, 103
169, 128, 79
65, 165, 168
112, 57, 99
10, 28, 169
8, 82, 168
66, 219, 103
55, 146, 252
38, 9, 161
13, 157, 171
176, 129, 191
49, 129, 145
9, 165, 167
198, 218, 104
53, 161, 46
162, 11, 183
191, 115, 189
161, 116, 172
195, 133, 189
48, 131, 160
161, 114, 172
175, 122, 161
65, 108, 172
195, 151, 195
176, 124, 170
48, 97, 168
188, 129, 161
197, 121, 189
5, 162, 126
93, 167, 76
93, 162, 221
96, 167, 150
4, 162, 150
96, 90, 217
97, 19, 54
97, 19, 87
8, 41, 166
18, 167, 221
39, 193, 221
41, 194, 211
112, 197, 167
7, 81, 168
57, 130, 199
188, 88, 33
15, 163, 150
111, 82, 168
104, 203, 87
21, 168, 86
105, 85, 125
111, 18, 217
111, 21, 232
18, 85, 232
18, 28, 109
18, 167, 107
107, 194, 167
8, 16, 189
8, 1, 168
9, 181, 169
110, 200, 167
109, 168, 152
4, 85, 152
109, 27, 152
10, 81, 181
10, 83, 170
10, 81, 169
44, 184, 152
44, 108, 172
58, 82, 178
57, 215, 161
104, 80, 179
10, 5, 85
97, 84, 117
4, 21, 212
4, 84, 150
60, 26, 152
43, 171, 168
100, 12, 0
57, 138, 190
112, 81, 85
195, 46, 221
60, 94, 168
97, 27, 222
4, 87, 150
10, 84, 170
68, 116, 161
192, 11, 169
15, 110, 86
68, 82, 140
5, 27, 168
49, 75, 181
64, 113, 183
36, 98, 174
61, 174, 150
195, 142, 184
60, 195, 167
4, 31, 167
10, 84, 173
66, 218, 161
97, 30, 139
10, 27, 169
8, 81, 168
61, 131, 189
189, 166, 219
12, 27, 139
7, 26, 168
5, 86, 169
61, 161, 169
