Band0, Band1, Band2
16, 180, 168
89, 32, 151
5, 86, 152
8, 3, 161
9, 11, 161
51, 38, 77
101, 3, 148
81, 28, 151
19, 27, 111
71, 27, 152
94, 176, 169
43, 181, 151
95, 195, 163
159, 92, 132
39, 33, 167
86, 31, 107
87, 2, 167
20, 185, 99
104, 167, 222
87, 167, 98
95, 30, 152
8, 85, 151
94, 3, 211
96, 1, 152
5, 185, 169
5, 184, 168
4, 181, 114
95, 29, 99
104, 25, 162
95, 1, 221
93, 178, 152
97, 29, 152
96, 30, 150
87, 27, 127
96, 27, 152
60, 26, 162
182, 130, 131
182, 152, 181
83, 122, 131
161, 216, 20
215, 157, 129
3, 27, 1
92, 27, 99
91, 27, 221
104, 27, 85
87, 29, 150
95, 31, 221
95, 31, 167
95, 185, 150
95, 195, 139
95, 193, 167
95, 196, 169
96, 177, 139
96, 197, 167
111, 193, 167
65, 171, 162
40, 80, 213
118, 180, 48
193, 88, 232
0, 78, 121
15, 26, 203
197, 233, 190
175, 143, 161
189, 128, 194
162, 133, 180
162, 139, 161
52, 215, 181
85, 1, 178
128, 8, 176
40, 79, 140
181, 0, 171
189, 161, 181
71, 120, 178
21, 88, 169
85, 0, 166
21, 180, 178
188, 116, 172
184, 72, 174
19, 80, 167
161, 78, 161
15, 72, 180
21, 161, 11
184, 81, 2
17, 71, 165
166, 79, 211
42, 20, 162
159, 165, 162
160, 71, 218
15, 81, 163
83, 78, 154
159, 71, 168
14, 79, 149
16, 119, 169
17, 174, 211
179, 216, 182
16, 79, 151
188, 215, 195
195, 129, 169
220, 143, 172
197, 71, 186
161, 142, 161
186, 129, 170
173, 147, 161
195, 113, 188
191, 138, 170
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
169, 131, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 141
179, 131, 169
183, 119, 186
45, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
178, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
178, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
214, 139, 161
179, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
184, 121, 172
198, 108, 188
14, 121, 170
188, 71, 171
178, 144, 181
195, 106, 161
195, 139, 189
171, 116, 186
190, 133, 189
176, 131, 129
175, 142, 169
186, 118, 186
174, 74, 161
15, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
213, 128, 172
195, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 172
213, 129, 161
189, 97, 170
197, 122, 173
195, 126, 161
193, 132, 189
179, 116, 186
186, 133, 160
178, 131, 183
183, 132, 145
213, 97, 173
15, 106, 169
185, 9, 174
185, 94, 164
20, 112, 177
212, 8, 231
96, 36, 167
168, 88, 28
170, 36, 80
38, 89, 111
163, 0, 125
165, 161, 124
40, 161, 107
165, 55, 108
66, 171, 161
38, 90, 167
22, 192, 167
84, 170, 211
86, 181, 221
4, 24, 204
1, 209, 4
104, 84, 86
120, 58, 158
169, 186, 108
104, 168, 127
91, 86, 127
118, 191, 126
159, 180, 126
160, 41, 99
109, 30, 221
1, 162, 150
160, 191, 73
118, 170, 158
81, 193, 121
93, 193, 162
106, 185, 178
85, 194, 157
118, 186, 121
160, 59, 157
19, 59, 221
96, 185, 139
2, 174, 172
9, 1, 170
19, 85, 108
104, 26, 108
108, 2, 167
40, 72, 227
67, 131, 190
74, 184, 48
94, 32, 152
9, 162, 169
66, 126, 189
93, 2, 48
2, 41, 151
66, 144, 195
49, 142, 189
164, 128, 161
198, 144, 173
185, 128, 170
53, 215, 189
221, 129, 177
21, 133, 161
220, 142, 186
220, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
173, 144, 190
168, 126, 173
175, 101, 168
121, 28, 125
169, 77, 125
171, 184, 97
126, 191, 158
189, 233, 189
98, 180, 169
88, 179, 152
191, 189, 221
123, 168, 222
202, 46, 47
201, 46, 109
134, 29, 85
149, 172, 152
149, 55, 99
149, 8, 99
116, 93, 221
116, 27, 158
116, 61, 104
20, 13, 103
104, 21, 29
116, 21, 30
116, 84, 212
115, 42, 127
88, 195, 170
86, 199, 167
101, 181, 168
105, 3, 168
96, 3, 165
105, 79, 172
105, 43, 152
114, 8, 172
113, 194, 122
181, 129, 189
195, 92, 1
78, 162, 162
14, 73, 178
163, 154, 168
186, 233, 161
165, 129, 129
105, 30, 82
116, 5, 158
97, 84, 163
5, 87, 152
7, 178, 173
109, 3, 169
2, 115, 114
94, 60, 27
92, 20, 148
94, 89, 2
100, 82, 168
51, 108, 148
108, 112, 125
19, 3, 220
118, 26, 111
22, 41, 75
93, 30, 151
22, 195, 152
105, 33, 232
101, 4, 170
4, 86, 167
95, 181, 168
221, 77, 84
14, 51, 123
81, 31, 111
174, 169, 210
159, 189, 219
0, 169, 152
184, 169, 221
0, 169, 151
161, 59, 127
126, 169, 151
116, 193, 158
20, 58, 221
80, 28, 97
95, 28, 127
109, 2, 168
40, 129, 234
40, 33, 232
106, 163, 167
20, 32, 127
171, 28, 111
181, 42, 108
161, 41, 109
78, 165, 120
20, 80, 109
111, 29, 225
160, 89, 80
119, 78, 80
119, 29, 86
84, 188, 221
93, 179, 169
85, 197, 152
19, 189, 211
2, 167, 152
40, 83, 149
163, 33, 235
98, 32, 152
118, 167, 99
2, 184, 212
92, 171, 169
92, 184, 150
147, 169, 112
160, 52, 222
160, 184, 222
20, 184, 99
104, 30, 127
108, 27, 152
93, 16, 151
94, 16, 159
109, 174, 236
112, 119, 208
43, 81, 178
163, 113, 58
117, 113, 213
14, 107, 79
14, 20, 152
16, 80, 236
181, 33, 152
62, 88, 236
39, 9, 167
161, 165, 178
21, 8, 167
42, 71, 153
21, 8, 171
21, 79, 186
16, 71, 162
171, 79, 1
215, 231, 190
49, 107, 188
165, 121, 189
212, 123, 188
183, 108, 137
122, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
188, 119, 141
183, 140, 189
179, 120, 142
0, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
22, 180, 29
17, 8, 173
40, 205, 45
26, 216, 184
174, 131, 145
179, 133, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
167, 169, 108
183, 127, 190
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 134
189, 118, 161
41, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 98, 172
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 186
223, 127, 160
190, 159, 189
161, 215, 179
216, 121, 161
181, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
162, 129, 161
188, 132, 161
197, 121, 173
197, 118, 189
0, 131, 170
175, 218, 18
195, 71, 169
179, 121, 183
163, 132, 168
213, 139, 193
44, 97, 189
26, 121, 172
181, 117, 193
163, 0, 180
16, 121, 161
238, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
195, 116, 172
181, 50, 52
191, 71, 147
38, 35, 97
165, 44, 205
183, 161, 128
167, 51, 147
66, 182, 161
38, 89, 199
118, 198, 151
20, 201, 171
20, 194, 167
115, 178, 139
88, 195, 167
87, 56, 151
7, 27, 150
108, 44, 217
20, 84, 128
85, 15, 230
95, 63, 206
6, 61, 62
116, 222, 92
214, 95, 230
109, 2, 167
93, 2, 127
109, 86, 212
108, 86, 150
20, 21, 125
16, 81, 235
76, 21, 79
93, 20, 50
96, 25, 208
96, 178, 167
104, 12, 211
182, 148, 32
96, 82, 191
103, 25, 149
94, 61, 87
94, 87, 219
95, 86, 152
95, 31, 162
6, 187, 167
59, 191, 167
38, 180, 167
66, 139, 190
183, 129, 181
186, 97, 189
171, 123, 172
190, 130, 170
177, 131, 189
38, 130, 161
162, 215, 181
219, 117, 189
171, 215, 189
169, 117, 173
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
13, 164, 107
184, 112, 169
21, 99, 180
18, 113, 212
22, 170, 112
65, 52, 169
109, 185, 167
104, 203, 152
20, 194, 167
87, 186, 221
104, 186, 152
87, 30, 151
95, 87, 219
8, 178, 161
7, 3, 168
88, 207, 90
85, 27, 111
5, 30, 167
105, 180, 152
92, 42, 219
95, 27, 99
94, 21, 210
112, 31, 150
20, 169, 152
104, 189, 162
105, 198, 167
7, 176, 140
43, 174, 172
104, 3, 178
149, 56, 83
43, 129, 231
102, 169, 168
86, 87, 107
61, 1, 135
101, 41, 167
40, 79, 151
180, 143, 17
12, 113, 238
100, 19, 83
95, 170, 152
81, 188, 168
20, 201, 149
160, 59, 99
22, 170, 167
160, 188, 219
6, 201, 167
163, 205, 122
40, 11, 27
117, 47, 148
194, 92, 25
10, 86, 111
88, 86, 167
96, 181, 223
96, 167, 150
109, 2, 168
40, 160, 213
43, 51, 219
39, 165, 185
87, 115, 180
117, 45, 162
169, 39, 82
174, 107, 80
150, 101, 50
173, 36, 148
38, 101, 125
165, 134, 123
163, 36, 79
164, 95, 52
38, 36, 222
67, 122, 190
55, 206, 188
116, 185, 107
114, 27, 99
73, 93, 235
71, 26, 127
92, 102, 48
181, 99, 80
38, 36, 79
40, 33, 216
38, 36, 221
98, 181, 172
115, 174, 97
114, 44, 119
204, 166, 148
134, 37, 99
75, 181, 221
101, 37, 221
104, 33, 125
95, 180, 151
66, 155, 189
140, 29, 100
134, 95, 83
121, 96, 221
116, 19, 160
121, 87, 151
129, 160, 107
88, 37, 81
22, 178, 152
105, 94, 232
105, 5, 221
130, 94, 97
121, 19, 53
121, 87, 151
133, 174, 117
133, 81, 150
133, 82, 201
133, 181, 212
133, 26, 138
133, 29, 212
133, 29, 201
121, 164, 111
22, 109, 109
22, 181, 99
40, 2, 168
43, 27, 139
67, 145, 189
55, 132, 188
165, 130, 189
212, 124, 173
182, 128, 161
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
111, 26, 232
194, 36, 167
104, 165, 151
196, 138, 161
179, 122, 189
195, 125, 129
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
119, 42, 126
193, 95, 111
159, 95, 180
198, 121, 189
18, 9, 166
39, 80, 166
14, 118, 219
88, 32, 152
22, 169, 168
22, 184, 123
61, 86, 161
57, 234, 181
180, 97, 145
175, 144, 173
162, 214, 161
186, 116, 180
175, 138, 137
188, 129, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 189
192, 129, 195
169, 132, 173
15, 74, 195
221, 121, 172
189, 118, 161
214, 142, 166
179, 132, 181
194, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 161
198, 131, 186
162, 142, 161
0, 118, 172
195, 126, 189
179, 132, 161
13, 129, 186
178, 143, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
220, 147, 195
194, 116, 161
182, 97, 171
78, 121, 161
219, 144, 189
111, 42, 231
179, 125, 189
185, 71, 185
223, 233, 181
198, 129, 189
117, 121, 170
162, 143, 181
195, 129, 194
162, 132, 172
195, 129, 189
194, 233, 188
183, 71, 189
195, 126, 161
175, 130, 173
190, 128, 189
181, 132, 160
189, 228, 145
178, 116, 173
198, 121, 160
195, 0, 180
171, 228, 161
38, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 101, 189
179, 121, 172
213, 131, 161
163, 73, 183
88, 200, 121
114, 194, 167
22, 201, 167
47, 195, 168
122, 175, 211
200, 194, 167
200, 184, 167
71, 197, 167
75, 195, 168
104, 203, 167
88, 195, 167
85, 198, 167
93, 196, 167
93, 198, 167
86, 196, 167
92, 196, 168
92, 178, 171
92, 178, 167
92, 177, 168
7, 178, 168
4, 26, 168
40, 1, 164
39, 85, 162
85, 43, 160
110, 113, 171
169, 47, 168
181, 159, 150
100, 71, 27
223, 140, 189
69, 184, 221
114, 27, 127
120, 175, 222
206, 34, 225
116, 58, 142
148, 44, 150
121, 160, 74
162, 30, 75
93, 93, 83
116, 178, 152
104, 86, 151
95, 27, 152
109, 32, 152
96, 185, 169
7, 31, 169
8, 163, 167
4, 181, 150
8, 173, 170
8, 21, 169
62, 38, 99
102, 86, 87
88, 171, 211
87, 30, 167
74, 30, 219
122, 168, 99
121, 12, 167
128, 183, 150
201, 162, 101
200, 168, 151
