Band0, Band1, Band2
182, 128, 176
195, 138, 161
14, 121, 171
13, 106, 171
178, 131, 194
182, 133, 189
195, 131, 165
179, 97, 145
195, 133, 173
166, 143, 169
197, 71, 177
176, 139, 189
195, 129, 173
161, 143, 189
174, 131, 161
175, 138, 27
189, 112, 174
181, 142, 15
161, 71, 168
178, 143, 193
162, 121, 189
189, 132, 173
186, 121, 177
162, 98, 155
196, 129, 190
162, 133, 169
196, 129, 173
187, 154, 181
179, 74, 183
163, 124, 161
196, 130, 189
199, 214, 231
49, 71, 4
66, 133, 155
49, 129, 160
183, 132, 166
188, 214, 15
3, 114, 12
97, 25, 6
95, 209, 27
95, 87, 121
68, 9, 172
57, 142, 183
183, 97, 133
184, 142, 181
103, 63, 79
109, 22, 106
9, 61, 33
8, 181, 168
9, 3, 172
97, 3, 160
9, 82, 169
111, 166, 157
4, 26, 150
51, 88, 120
185, 92, 111
188, 93, 228
54, 217, 246
180, 39, 122
183, 100, 121
61, 174, 172
100, 3, 167
7, 79, 141
109, 82, 150
41, 186, 228
10, 26, 169
9, 83, 170
183, 211, 69
66, 97, 173
49, 112, 166
183, 131, 189
178, 128, 236
15, 108, 177
3, 19, 51
18, 1, 125
17, 18, 49
18, 89, 80
185, 92, 51
18, 20, 147
111, 82, 48
9, 86, 152
109, 124, 204
5, 124, 26
8, 61, 175
7, 125, 227
7, 92, 151
64, 182, 167
7, 113, 236
49, 129, 169
40, 98, 170
189, 114, 160
170, 136, 168
165, 133, 180
161, 73, 236
190, 121, 169
169, 108, 181
185, 120, 4
192, 98, 27
183, 110, 227
44, 71, 166
189, 72, 147
49, 106, 137
164, 121, 180
13, 128, 168
181, 144, 175
178, 215, 236
159, 107, 161
189, 152, 183
190, 120, 168
195, 97, 40
175, 139, 172
189, 72, 5
165, 128, 170
181, 108, 168
180, 126, 179
174, 98, 129
186, 125, 173
165, 118, 189
184, 128, 171
195, 133, 173
165, 143, 166
181, 106, 236
198, 121, 166
174, 128, 181
190, 142, 166
14, 130, 172
198, 142, 181
174, 142, 171
193, 121, 177
175, 132, 171
182, 216, 160
181, 133, 173
197, 215, 236
64, 132, 173
181, 211, 45
189, 212, 228
191, 157, 206
183, 140, 162
196, 136, 113
15, 138, 26
189, 157, 147
190, 125, 28
182, 71, 160
214, 126, 3
182, 214, 173
69, 3, 211
5, 84, 2
109, 93, 35
81, 36, 147
159, 168, 111
20, 169, 209
19, 192, 54
85, 191, 54
81, 45, 54
97, 60, 54
97, 24, 40
6, 60, 57
111, 124, 39
95, 113, 47
6, 82, 148
110, 34, 103
183, 116, 156
104, 113, 44
44, 66, 36
100, 139, 64
111, 71, 51
41, 154, 205
9, 34, 151
3, 94, 171
54, 92, 48
101, 35, 54
81, 191, 219
95, 41, 219
93, 111, 64
111, 208, 64
107, 88, 227
109, 85, 208
107, 96, 204
174, 106, 125
49, 88, 48
171, 38, 126
181, 34, 107
162, 51, 82
161, 186, 221
17, 194, 150
64, 165, 157
53, 72, 46
42, 88, 6
188, 163, 44
181, 93, 3
65, 78, 139
42, 84, 10
62, 119, 175
183, 208, 41
182, 108, 155
188, 132, 32
197, 214, 172
163, 129, 163
196, 138, 182
166, 132, 172
48, 107, 169
178, 152, 184
161, 106, 11
179, 138, 173
181, 74, 27
54, 128, 181
164, 206, 173
13, 73, 177
174, 108, 189
64, 113, 37
0, 143, 22
16, 175, 204
9, 60, 3
9, 71, 111
7, 113, 171
64, 72, 237
107, 119, 49
97, 119, 35
109, 120, 14
111, 11, 9
109, 119, 233
96, 83, 46
96, 22, 55
9, 2, 211
109, 88, 1
59, 72, 27
184, 0, 191
190, 99, 155
118, 126, 141
55, 155, 49
88, 31, 111
22, 55, 232
20, 175, 150
113, 176, 85
104, 198, 139
111, 178, 152
16, 193, 151
15, 189, 152
58, 44, 97
10, 71, 40
6, 81, 167
105, 128, 31
57, 214, 170
21, 88, 80
40, 107, 46
179, 214, 14
14, 131, 209
190, 206, 186
175, 128, 161
174, 133, 172
188, 131, 176
182, 71, 161
21, 130, 172
182, 97, 179
186, 106, 155
14, 123, 170
175, 72, 185
162, 139, 171
189, 98, 173
52, 107, 179
182, 119, 164
190, 142, 180
162, 205, 176
13, 216, 181
189, 132, 179
89, 12, 216
95, 47, 219
16, 10, 217
162, 159, 202
167, 163, 201
143, 9, 200
166, 163, 55
192, 78, 114
164, 116, 105
183, 116, 85
98, 175, 28
79, 113, 224
14, 20, 88
107, 13, 54
2, 84, 169
58, 212, 88
55, 65, 56
183, 214, 217
53, 229, 29
13, 107, 10
14, 71, 7
23, 131, 164
38, 228, 181
169, 132, 180
53, 122, 171
40, 110, 170
54, 124, 171
163, 74, 177
165, 133, 172
189, 130, 165
171, 142, 145
189, 143, 184
179, 73, 161
162, 129, 168
196, 139, 183
205, 121, 161
196, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 131, 182
166, 132, 171
189, 97, 172
190, 132, 179
22, 210, 172
212, 117, 188
178, 142, 169
195, 129, 181
179, 108, 189
172, 129, 189
190, 121, 189
171, 133, 161
174, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
173, 139, 189
192, 130, 188
214, 132, 173
21, 132, 176
196, 121, 172
190, 132, 154
54, 97, 181
165, 131, 145
175, 121, 173
53, 73, 26
40, 210, 173
197, 49, 83
104, 29, 81
118, 76, 202
118, 46, 89
131, 47, 232
22, 46, 223
114, 36, 85
93, 110, 232
97, 208, 233
9, 229, 87
6, 20, 53
43, 101, 121
181, 47, 229
76, 128, 164
180, 140, 184
181, 112, 171
165, 216, 165
54, 107, 236
167, 218, 173
189, 106, 165
14, 107, 169
179, 132, 177
188, 97, 169
179, 144, 172
48, 114, 159
188, 121, 186
195, 107, 236
188, 122, 171
179, 144, 161
213, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
186, 109, 172
0, 129, 168
181, 132, 187
196, 122, 161
195, 142, 172
183, 119, 178
162, 143, 172
179, 108, 189
64, 71, 154
95, 44, 82
161, 76, 213
124, 182, 225
85, 17, 116
91, 176, 117
93, 76, 224
107, 135, 217
8, 229, 231
6, 136, 87
9, 135, 232
106, 220, 235
108, 159, 220
90, 172, 150
96, 14, 201
90, 197, 171
93, 16, 213
109, 82, 151
43, 112, 200
182, 109, 27
16, 112, 5
38, 128, 211
197, 125, 141
163, 214, 172
13, 74, 161
14, 0, 27
54, 129, 169
164, 107, 181
182, 129, 158
186, 142, 181
54, 72, 175
188, 133, 177
181, 132, 172
182, 132, 172
190, 214, 177
16, 118, 168
189, 72, 170
195, 139, 159
13, 118, 180
55, 139, 159
72, 132, 176
188, 128, 183
197, 233, 176
161, 97, 173
53, 132, 168
163, 131, 40
190, 97, 177
162, 118, 159
195, 125, 166
190, 130, 176
182, 71, 173
174, 98, 173
179, 133, 189
178, 123, 161
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
15, 129, 188
41, 130, 173
248, 121, 172
165, 132, 161
175, 142, 173
195, 133, 182
174, 131, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
213, 109, 172
176, 144, 189
183, 133, 153
168, 142, 173
189, 106, 172
186, 142, 172
172, 136, 175
183, 111, 184
107, 128, 214
2, 230, 89
5, 155, 217
59, 78, 168
57, 132, 188
95, 120, 40
153, 102, 230
4, 186, 223
160, 79, 29
126, 182, 113
160, 43, 223
79, 101, 114
108, 103, 49
106, 158, 113
92, 101, 120
75, 100, 122
45, 151, 80
18, 73, 91
55, 145, 23
164, 78, 153
192, 130, 119
40, 98, 153
42, 159, 147
182, 205, 170
16, 131, 172
162, 119, 177
181, 97, 172
195, 130, 181
195, 121, 161
162, 214, 236
182, 108, 166
197, 129, 173
184, 143, 169
165, 132, 180
162, 118, 161
48, 132, 178
195, 131, 161
188, 121, 172
182, 106, 159
159, 143, 189
215, 121, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
41, 151, 169
175, 206, 25
192, 216, 4
212, 118, 166
181, 138, 181
183, 132, 172
190, 139, 179
195, 118, 141
54, 132, 172
188, 139, 173
186, 8, 206
182, 130, 169
179, 228, 173
50, 97, 159
163, 128, 169
181, 0, 176
62, 107, 171
165, 130, 189
190, 228, 172
181, 71, 212
197, 133, 179
189, 107, 173
188, 218, 172
181, 118, 179
84, 196, 235
43, 14, 229
83, 176, 154
104, 177, 87
113, 197, 132
85, 196, 166
94, 87, 201
4, 83, 53
105, 96, 0
108, 81, 27
85, 178, 113
80, 12, 79
48, 213, 34
109, 222, 74
58, 158, 70
10, 82, 168
8, 110, 139
56, 221, 46
108, 47, 88
92, 13, 144
106, 173, 143
106, 10, 113
91, 99, 116
96, 91, 225
100, 3, 167
111, 16, 211
109, 83, 150
43, 83, 155
59, 158, 132
54, 114, 211
162, 97, 189
14, 214, 14
55, 118, 163
169, 129, 175
182, 206, 169
181, 72, 177
182, 133, 175
0, 216, 188
190, 97, 165
186, 129, 172
14, 129, 155
198, 143, 181
21, 130, 180
174, 126, 173
181, 80, 0
186, 216, 172
214, 121, 186
182, 214, 172
189, 214, 187
166, 117, 172
23, 139, 187
21, 113, 172
48, 132, 168
165, 214, 172
184, 119, 161
196, 128, 180
174, 130, 177
165, 147, 161
64, 72, 170
176, 131, 173
195, 133, 171
189, 139, 145
190, 124, 188
41, 46, 25
54, 133, 172
177, 142, 188
191, 107, 173
162, 118, 189
213, 117, 170
186, 133, 161
165, 143, 188
214, 129, 173
181, 129, 188
195, 98, 189
163, 144, 194
36, 133, 172
179, 131, 161
161, 143, 189
