Band0, Band1, Band2
97, 5, 130
109, 23, 15
97, 25, 172
9, 87, 180
68, 78, 169
66, 129, 173
165, 78, 80
192, 107, 131
64, 154, 4
5, 2, 152
108, 2, 151
106, 27, 156
110, 28, 124
22, 91, 122
6, 87, 28
96, 84, 166
60, 8, 173
61, 118, 155
19, 113, 42
5, 63, 153
8, 83, 168
8, 79, 171
185, 119, 211
55, 130, 105
49, 119, 180
14, 126, 236
101, 69, 7
108, 61, 179
6, 25, 4
7, 183, 167
60, 11, 172
34, 66, 31
14, 142, 153
188, 106, 154
2, 128, 58
58, 181, 167
105, 200, 167
163, 96, 147
39, 207, 118
18, 115, 20
58, 120, 21
9, 64, 24
9, 21, 238
9, 21, 23
7, 113, 246
9, 23, 244
7, 22, 105
5, 185, 167
10, 166, 168
5, 86, 167
10, 165, 169
52, 123, 106
104, 6, 28
39, 27, 156
108, 63, 139
10, 120, 22
8, 171, 167
192, 121, 188
177, 135, 50
8, 87, 13
104, 3, 46
104, 28, 44
18, 3, 125
39, 29, 121
18, 29, 46
93, 28, 123
18, 29, 48
85, 29, 46
18, 30, 46
105, 195, 219
111, 165, 35
22, 32, 147
182, 98, 37
14, 181, 51
189, 106, 114
14, 80, 232
185, 81, 44
112, 26, 180
49, 143, 161
191, 106, 132
195, 128, 180
162, 215, 26
189, 118, 176
195, 109, 155
181, 114, 206
181, 98, 163
171, 133, 11
190, 129, 180
188, 95, 176
0, 122, 172
182, 142, 13
195, 128, 1
162, 214, 105
15, 106, 170
186, 142, 175
54, 128, 3
166, 118, 161
171, 139, 155
190, 129, 176
162, 132, 178
165, 121, 155
185, 73, 173
102, 64, 34
4, 63, 6
109, 23, 174
8, 83, 11
57, 155, 171
41, 71, 56
96, 31, 158
22, 85, 156
104, 166, 27
60, 173, 138
9, 16, 1
58, 52, 167
101, 30, 139
93, 30, 158
96, 176, 176
93, 198, 166
61, 174, 180
10, 180, 169
48, 66, 230
101, 87, 47
111, 209, 202
68, 23, 1
105, 18, 155
106, 10, 48
195, 66, 134
5, 19, 228
95, 87, 230
95, 87, 147
96, 63, 4
95, 60, 13
95, 23, 31
95, 68, 105
4, 87, 141
43, 116, 159
38, 94, 204
193, 229, 129
64, 11, 30
95, 190, 158
22, 19, 28
5, 64, 16
8, 161, 155
43, 79, 176
57, 139, 171
191, 107, 200
165, 108, 175
58, 171, 32
62, 162, 121
188, 175, 155
162, 79, 26
65, 82, 105
190, 67, 42
15, 210, 105
163, 215, 14
65, 66, 105
102, 62, 21
10, 120, 19
97, 87, 16
96, 28, 127
110, 187, 28
62, 180, 13
184, 166, 123
162, 180, 228
13, 166, 4
113, 91, 164
107, 208, 228
108, 60, 133
95, 67, 37
64, 42, 162
48, 46, 121
15, 174, 169
104, 198, 46
20, 52, 204
22, 30, 128
96, 87, 0
112, 92, 237
57, 97, 135
163, 215, 1
212, 128, 180
172, 142, 2
214, 106, 27
162, 151, 176
156, 125, 44
44, 138, 3
223, 130, 18
191, 66, 105
13, 206, 5
214, 126, 202
5, 63, 15
110, 64, 14
3, 206, 244
9, 3, 152
23, 239, 17
96, 113, 27
58, 125, 5
20, 19, 48
117, 207, 200
163, 22, 44
74, 207, 31
40, 12, 56
38, 209, 44
192, 225, 133
103, 209, 4
95, 208, 153
61, 107, 179
5, 5, 167
7, 111, 159
161, 184, 47
104, 194, 28
105, 198, 167
61, 178, 168
61, 114, 168
104, 32, 148
7, 66, 106
96, 19, 28
61, 80, 171
43, 118, 232
174, 121, 200
62, 109, 35
14, 98, 232
96, 32, 139
22, 28, 228
22, 28, 178
14, 57, 125
15, 169, 121
61, 174, 167
9, 34, 167
8, 26, 168
9, 85, 167
8, 180, 167
8, 81, 173
59, 112, 1
43, 121, 0
41, 73, 173
177, 111, 26
186, 244, 238
66, 81, 176
182, 192, 109
49, 214, 164
38, 210, 200
177, 74, 8
14, 111, 0
213, 103, 153
193, 135, 178
195, 133, 14
181, 220, 6
187, 108, 44
181, 154, 44
179, 214, 236
137, 71, 13
135, 126, 199
136, 138, 13
122, 98, 132
105, 184, 173
107, 200, 28
7, 167, 171
9, 92, 178
9, 37, 166
48, 139, 233
41, 85, 134
8, 86, 127
7, 38, 141
41, 166, 28
185, 41, 97
111, 30, 178
61, 132, 206
104, 30, 4
4, 176, 210
6, 178, 167
96, 196, 168
95, 172, 117
104, 162, 76
39, 42, 199
22, 28, 205
42, 61, 26
61, 163, 130
38, 234, 191
88, 23, 30
132, 113, 138
44, 174, 232
58, 83, 25
6, 23, 5
22, 21, 229
161, 92, 79
185, 183, 123
110, 26, 48
95, 63, 27
10, 90, 28
110, 83, 206
60, 0, 147
185, 155, 154
104, 84, 79
9, 209, 13
9, 24, 40
9, 120, 19
9, 120, 131
7, 62, 3
94, 120, 58
94, 21, 151
61, 94, 163
54, 119, 31
108, 205, 27
17, 84, 149
166, 80, 111
125, 112, 125
61, 95, 46
104, 119, 217
162, 106, 26
190, 158, 109
58, 83, 44
21, 78, 61
144, 173, 162
163, 52, 213
161, 29, 135
114, 110, 148
62, 206, 47
106, 21, 219
77, 194, 211
46, 197, 152
175, 11, 107
188, 18, 200
65, 120, 13
126, 113, 229
65, 99, 107
104, 87, 215
73, 122, 16
77, 162, 127
76, 92, 159
91, 198, 221
166, 26, 55
178, 164, 228
188, 37, 162
80, 16, 64
66, 214, 44
19, 211, 178
84, 94, 232
112, 1, 56
105, 71, 79
3, 92, 161
60, 113, 163
48, 128, 31
48, 229, 4
109, 184, 220
127, 184, 213
191, 167, 151
60, 113, 210
195, 97, 44
40, 96, 147
54, 228, 39
26, 224, 11
71, 90, 7
204, 222, 48
194, 111, 58
73, 155, 35
90, 109, 37
112, 216, 10
191, 112, 211
186, 132, 13
6, 21, 227
58, 228, 44
118, 85, 48
126, 94, 79
133, 91, 177
43, 42, 80
8, 211, 162
192, 72, 188
192, 142, 3
197, 128, 236
169, 132, 171
182, 0, 227
3, 12, 211
212, 181, 48
126, 171, 148
164, 47, 114
172, 50, 217
147, 161, 27
161, 191, 220
64, 33, 46
51, 97, 47
94, 60, 229
9, 60, 12
1, 192, 211
107, 178, 167
20, 175, 151
171, 42, 32
131, 79, 147
13, 81, 79
7, 61, 35
203, 131, 113
6, 96, 58
184, 211, 59
121, 21, 113
76, 131, 129
10, 83, 204
6, 186, 219
107, 178, 167
19, 197, 199
132, 172, 209
167, 165, 51
164, 53, 121
132, 110, 232
69, 3, 168
93, 19, 109
114, 119, 45
59, 206, 148
43, 172, 171
59, 112, 175
77, 121, 153
113, 207, 235
88, 21, 138
87, 120, 55
0, 67, 34
75, 187, 85
15, 14, 25
16, 50, 72
96, 93, 107
60, 34, 163
81, 181, 111
167, 184, 28
140, 111, 49
82, 60, 62
68, 174, 168
58, 95, 171
14, 232, 250
98, 23, 56
90, 66, 33
140, 112, 80
121, 26, 151
40, 116, 206
38, 133, 47
40, 18, 175
189, 159, 3
115, 124, 49
50, 114, 16
2, 69, 104
10, 129, 211
170, 124, 63
115, 128, 48
60, 35, 54
159, 33, 200
116, 44, 107
110, 201, 221
92, 2, 150
85, 198, 152
129, 97, 162
84, 78, 234
20, 39, 64
85, 33, 77
3, 88, 168
160, 205, 50
114, 71, 109
79, 205, 205
17, 110, 65
84, 119, 227
79, 133, 60
50, 120, 55
86, 80, 159
64, 8, 109
105, 106, 153
43, 71, 206
19, 195, 89
52, 49, 25
99, 14, 208
60, 26, 150
44, 38, 206
120, 110, 65
120, 110, 51
85, 108, 227
7, 22, 219
40, 214, 58
112, 113, 147
5, 156, 148
90, 89, 47
85, 78, 26
61, 148, 237
109, 234, 241
54, 238, 18
48, 233, 131
43, 26, 219
212, 134, 4
186, 136, 6
194, 215, 13
171, 111, 36
181, 155, 58
170, 134, 58
51, 108, 6
159, 110, 36
13, 109, 58
52, 110, 66
85, 110, 44
187, 98, 26
107, 206, 47
65, 134, 16
44, 137, 204
57, 71, 168
183, 97, 27
12, 81, 161
58, 96, 54
22, 93, 89
104, 185, 212
105, 194, 53
107, 193, 218
111, 42, 87
97, 21, 85
5, 19, 47
61, 160, 169
43, 8, 155
174, 107, 200
54, 138, 8
185, 121, 26
190, 111, 16
40, 216, 174
3, 169, 208
18, 30, 148
104, 2, 151
40, 168, 204
39, 185, 51
39, 168, 147
105, 31, 204
110, 31, 1
60, 184, 152
3, 114, 181
8, 71, 181
8, 159, 172
8, 80, 169
8, 46, 172
8, 80, 161
8, 81, 172
7, 78, 172
8, 71, 152
68, 81, 181
57, 132, 211
192, 108, 5
165, 94, 123
145, 118, 206
15, 72, 232
180, 233, 243
215, 151, 35
38, 193, 64
191, 96, 121
183, 96, 154
175, 210, 15
176, 109, 13
175, 134, 10
198, 101, 14
180, 36, 48
228, 100, 31
212, 121, 209
126, 216, 13
172, 138, 155
217, 216, 133
120, 180, 0
105, 190, 148
21, 176, 147
18, 194, 211
106, 197, 211
111, 177, 169
111, 192, 53
111, 96, 54
7, 107, 44
112, 180, 53
189, 229, 15
168, 46, 229
44, 130, 79
108, 201, 2
111, 198, 1
111, 196, 168
111, 177, 162
105, 198, 1
104, 197, 162
105, 198, 163
104, 193, 162
95, 198, 166
105, 199, 167
96, 198, 163
96, 198, 166
105, 193, 162
95, 30, 162
105, 82, 148
96, 86, 48
96, 86, 127
96, 3, 2
96, 25, 168
4, 1, 27
97, 23, 162
96, 66, 229
95, 207, 123
4, 87, 155
111, 21, 49
101, 21, 163
111, 132, 58
105, 84, 172
20, 156, 61
49, 71, 169
112, 79, 0
107, 2, 99
87, 198, 150
95, 110, 205
58, 69, 32
1, 232, 179
109, 174, 178
42, 181, 223
1, 182, 8
7, 174, 168
160, 201, 148
19, 93, 125
2, 138, 154
102, 90, 163
24, 218, 16
95, 16, 79
203, 149, 131
46, 125, 43
89, 120, 32
8, 81, 172
190, 132, 49
196, 212, 233
99, 235, 23
120, 9, 230
18, 168, 59
8, 61, 139
40, 99, 44
191, 74, 167
58, 181, 229
62, 12, 27
169, 59, 205
167, 159, 229
21, 2, 33
189, 216, 15
188, 119, 113
40, 120, 58
163, 214, 164
64, 229, 31
11, 61, 36
9, 69, 23
10, 81, 20
8, 84, 237
10, 21, 18
93, 64, 31
8, 20, 121
9, 93, 237
163, 88, 32
39, 204, 107
39, 203, 167
95, 177, 168
93, 196, 167
93, 196, 169
96, 196, 163
104, 197, 171
104, 194, 163
97, 177, 167
93, 193, 171
104, 169, 174
93, 193, 99
108, 185, 168
93, 193, 152
104, 85, 73
39, 86, 85
14, 174, 54
18, 169, 87
68, 48, 152
9, 166, 168
186, 68, 38
90, 122, 42
77, 60, 6
10, 184, 172
9, 124, 1
9, 69, 21
109, 63, 13
60, 128, 163
101, 25, 138
7, 19, 27
7, 159, 162
64, 210, 13
101, 87, 51
10, 159, 169
10, 180, 173
48, 143, 45
192, 65, 33
166, 12, 80
190, 125, 175
103, 6, 163
104, 87, 228
9, 64, 103
9, 113, 237
9, 21, 1
9, 79, 152
39, 29, 205
21, 21, 45
106, 21, 28
2, 86, 163
10, 34, 172
106, 2, 123
12, 114, 161
48, 36, 123
11, 27, 236
7, 11, 163
105, 34, 44
101, 30, 209
111, 196, 168
9, 180, 169
93, 179, 168
95, 192, 221
104, 44, 77
104, 34, 122
22, 28, 25
