Band0, Band1, Band2
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 144, 161
197, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
60, 84, 125
38, 186, 116
67, 144, 190
162, 159, 155
112, 1, 169
38, 180, 138
44, 0, 159
107, 185, 121
1, 1, 168
108, 172, 0
48, 78, 28
9, 178, 170
107, 110, 213
66, 71, 184
66, 132, 170
55, 144, 189
180, 121, 172
171, 108, 190
13, 122, 168
176, 131, 181
197, 106, 145
60, 31, 109
67, 144, 190
57, 118, 168
196, 116, 173
165, 130, 40
106, 132, 179
49, 128, 189
175, 121, 189
176, 215, 160
66, 115, 186
13, 108, 171
8, 93, 54
97, 91, 219
97, 86, 165
96, 89, 53
110, 166, 231
92, 30, 162
95, 41, 87
86, 35, 99
87, 28, 53
88, 28, 212
81, 54, 218
160, 162, 85
114, 192, 201
106, 14, 217
90, 181, 211
91, 195, 135
104, 173, 29
83, 183, 160
113, 171, 1
91, 197, 12
90, 198, 211
85, 198, 172
91, 175, 209
120, 42, 132
120, 42, 55
20, 34, 86
39, 28, 201
87, 29, 54
93, 47, 87
4, 32, 168
193, 141, 228
196, 103, 27
106, 206, 129
43, 1, 150
182, 165, 229
2, 90, 133
114, 201, 100
79, 164, 221
88, 89, 117
93, 120, 72
69, 11, 145
78, 156, 223
94, 155, 199
106, 136, 212
77, 210, 149
5, 212, 87
2, 228, 139
8, 138, 150
61, 112, 180
10, 113, 167
24, 101, 83
53, 99, 81
9, 8, 120
94, 12, 168
93, 13, 202
85, 12, 116
81, 12, 200
104, 12, 203
85, 163, 203
81, 114, 132
81, 159, 203
71, 38, 113
41, 48, 85
8, 159, 103
5, 28, 212
68, 73, 145
45, 154, 90
44, 33, 223
66, 128, 190
66, 118, 189
192, 71, 168
183, 143, 181
218, 143, 189
186, 108, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 172
179, 142, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
60, 81, 233
100, 166, 221
8, 26, 211
66, 131, 189
49, 118, 168
40, 0, 189
180, 127, 160
26, 72, 161
21, 142, 188
173, 215, 161
189, 118, 145
171, 121, 236
38, 116, 189
205, 215, 161
38, 71, 172
178, 65, 161
179, 116, 173
186, 121, 165
186, 95, 189
197, 144, 161
171, 128, 181
175, 126, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 161
176, 139, 160
165, 218, 189
212, 118, 170
38, 132, 183
195, 133, 168
175, 129, 189
21, 131, 169
179, 140, 189
178, 122, 188
175, 130, 188
183, 122, 173
69, 181, 211
61, 128, 170
61, 8, 172
7, 11, 168
49, 142, 161
192, 88, 169
182, 131, 186
198, 142, 161
174, 118, 188
171, 141, 161
54, 71, 189
194, 216, 181
219, 130, 189
189, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 214, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 128, 161
178, 139, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 161
13, 121, 173
185, 8, 161
15, 65, 161
223, 144, 161
191, 129, 188
169, 108, 177
223, 122, 189
182, 216, 189
193, 107, 164
195, 144, 188
190, 128, 173
195, 142, 206
181, 106, 185
173, 218, 189
186, 129, 177
179, 133, 173
171, 126, 161
186, 97, 161
162, 121, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 189
175, 126, 189
14, 128, 161
220, 126, 161
192, 129, 188
212, 134, 173
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
60, 181, 50
12, 11, 168
57, 142, 189
66, 132, 169
196, 121, 189
196, 107, 181
172, 130, 173
38, 107, 189
55, 148, 58
41, 133, 33
48, 66, 174
48, 140, 202
0, 65, 11
67, 116, 189
49, 112, 166
55, 132, 186
164, 130, 181
194, 139, 170
179, 128, 173
175, 121, 189
188, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 122, 236
181, 107, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
178, 142, 189
164, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
176, 129, 181
190, 73, 183
164, 126, 161
186, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
182, 132, 189
220, 127, 173
52, 128, 171
179, 129, 181
218, 240, 229
199, 141, 3
55, 232, 104
180, 244, 206
199, 216, 174
6, 206, 32
101, 203, 163
115, 52, 149
18, 162, 29
84, 187, 169
114, 182, 87
87, 182, 211
87, 55, 220
85, 95, 225
106, 155, 79
93, 110, 232
116, 36, 220
201, 38, 231
20, 44, 55
113, 165, 54
88, 37, 53
6, 47, 210
95, 26, 133
51, 12, 208
102, 176, 142
94, 84, 179
93, 51, 70
89, 111, 53
93, 90, 219
93, 85, 111
96, 120, 54
9, 19, 208
48, 137, 103
190, 244, 133
60, 20, 29
40, 133, 179
197, 148, 179
10, 96, 159
98, 101, 120
19, 161, 83
87, 52, 73
78, 171, 97
70, 42, 127
84, 163, 127
149, 12, 30
121, 162, 42
22, 180, 149
160, 193, 217
120, 187, 212
119, 52, 87
20, 164, 210
108, 186, 104
4, 79, 85
94, 175, 208
96, 175, 87
41, 34, 121
81, 53, 206
85, 48, 25
9, 165, 149
189, 234, 132
165, 215, 113
220, 214, 204
182, 215, 135
181, 216, 233
183, 138, 154
65, 71, 218
101, 53, 147
20, 26, 11
85, 19, 208
93, 18, 56
95, 211, 199
104, 211, 207
75, 124, 162
108, 66, 206
110, 209, 26
111, 209, 29
111, 125, 29
6, 84, 225
7, 14, 167
58, 1, 212
6, 82, 150
6, 23, 87
42, 82, 219
107, 83, 219
61, 78, 167
192, 113, 211
49, 130, 190
196, 142, 173
175, 129, 161
181, 98, 189
0, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 126, 172
197, 131, 137
169, 118, 161
44, 129, 172
197, 130, 145
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
14, 139, 182
196, 121, 145
3, 79, 87
248, 144, 190
212, 142, 161
162, 215, 189
38, 133, 145
175, 114, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 94, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
182, 129, 169
197, 125, 165
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
191, 131, 177
195, 33, 169
198, 123, 183
188, 72, 161
11, 91, 221
97, 91, 223
94, 109, 85
94, 18, 53
93, 210, 232
94, 205, 223
107, 100, 117
60, 1, 147
41, 99, 228
116, 167, 1
104, 35, 111
112, 113, 209
108, 120, 57
77, 174, 53
109, 83, 53
130, 49, 155
19, 52, 103
104, 184, 210
104, 180, 113
114, 40, 220
108, 109, 79
1, 134, 171
108, 155, 174
87, 94, 119
75, 76, 116
85, 182, 114
80, 8, 113
81, 163, 214
81, 79, 115
81, 12, 220
74, 9, 221
85, 9, 213
81, 163, 73
81, 163, 122
74, 46, 111
85, 163, 221
16, 72, 122
110, 55, 119
104, 182, 88
20, 58, 219
118, 11, 230
144, 160, 87
20, 53, 220
38, 82, 85
118, 186, 44
121, 182, 210
121, 186, 209
93, 79, 30
107, 72, 231
81, 164, 87
114, 161, 149
76, 12, 114
64, 45, 107
107, 9, 136
106, 50, 210
46, 159, 164
108, 46, 164
7, 38, 159
197, 232, 243
180, 108, 153
164, 214, 227
183, 152, 178
23, 217, 132
100, 182, 139
86, 42, 210
82, 151, 0
93, 36, 210
75, 97, 217
91, 99, 55
68, 3, 169
62, 153, 88
93, 101, 209
95, 154, 54
76, 137, 212
97, 109, 91
106, 212, 132
108, 135, 201
109, 65, 54
10, 208, 114
43, 98, 157
43, 3, 167
40, 80, 212
15, 71, 178
53, 129, 186
185, 88, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 133, 189
174, 128, 177
186, 143, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
23, 133, 172
166, 131, 165
182, 143, 190
198, 214, 160
193, 122, 181
195, 118, 177
162, 216, 165
174, 129, 189
179, 142, 161
8, 181, 167
20, 102, 61
104, 154, 87
83, 103, 202
106, 157, 132
3, 179, 150
109, 1, 168
86, 240, 14
86, 154, 143
86, 151, 218
9, 82, 87
109, 78, 212
108, 113, 87
123, 153, 11
83, 38, 29
79, 182, 217
64, 171, 158
4, 79, 150
83, 76, 149
114, 36, 219
71, 210, 87
6, 207, 235
10, 82, 152
8, 71, 145
28, 239, 62
103, 206, 85
114, 96, 213
113, 96, 209
20, 154, 206
113, 101, 56
106, 38, 209
68, 95, 169
76, 100, 57
87, 96, 149
81, 109, 33
104, 155, 55
81, 155, 209
87, 110, 29
104, 103, 200
104, 36, 218
74, 153, 29
42, 159, 203
6, 21, 70
42, 112, 87
111, 83, 87
107, 71, 87
6, 81, 87
42, 1, 211
8, 151, 166
105, 165, 79
49, 121, 190
180, 142, 173
162, 118, 177
171, 131, 173
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 181
161, 131, 189
220, 143, 181
179, 131, 189
174, 130, 179
26, 133, 181
181, 142, 169
187, 0, 145
216, 126, 18
189, 118, 145
195, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
189, 106, 140
17, 126, 181
189, 102, 123
38, 151, 14
67, 122, 189
57, 118, 161
164, 133, 161
179, 130, 173
3, 4, 138
86, 196, 15
80, 173, 166
84, 191, 206
20, 183, 87
121, 80, 217
17, 182, 104
87, 47, 86
84, 163, 150
124, 53, 222
83, 50, 220
112, 197, 220
8, 30, 168
7, 52, 201
96, 2, 1
119, 9, 150
125, 58, 127
118, 171, 225
133, 168, 211
118, 54, 107
120, 52, 121
120, 183, 151
20, 184, 210
91, 45, 111
61, 4, 161
104, 168, 127
40, 182, 152
40, 31, 206
112, 1, 155
36, 239, 166
7, 8, 30
88, 168, 219
160, 31, 54
20, 44, 231
20, 30, 219
20, 167, 164
87, 28, 210
104, 26, 53
61, 178, 140
96, 2, 211
68, 82, 169
160, 50, 65
125, 182, 104
84, 171, 103
85, 194, 114
91, 183, 211
95, 35, 79
60, 4, 168
58, 140, 156
219, 149, 131
163, 158, 18
3, 86, 231
95, 34, 94
96, 166, 225
61, 8, 201
68, 113, 186
58, 232, 31
76, 214, 56
88, 111, 70
80, 41, 81
19, 89, 86
81, 26, 54
68, 27, 145
58, 119, 54
101, 89, 208
88, 96, 219
80, 92, 65
82, 88, 54
81, 35, 53
7, 2, 167
96, 185, 211
118, 54, 111
20, 187, 148
113, 183, 164
84, 191, 152
84, 52, 107
104, 183, 208
9, 2, 211
4, 2, 169
8, 49, 169
120, 44, 107
91, 35, 107
8, 5, 161
105, 45, 151
7, 99, 169
40, 0, 238
197, 139, 64
3, 28, 165
87, 116, 175
93, 185, 221
93, 185, 150
96, 176, 164
96, 83, 218
96, 50, 210
9, 35, 169
60, 147, 106
192, 139, 135
10, 8, 171
52, 95, 229
89, 134, 207
93, 137, 54
92, 211, 54
106, 228, 217
108, 135, 209
109, 109, 210
109, 93, 211
58, 103, 138
180, 214, 238
198, 136, 154
181, 214, 174
191, 130, 231
86, 203, 133
88, 180, 209
94, 47, 1
68, 3, 168
122, 49, 231
82, 44, 12
81, 171, 121
8, 167, 152
97, 195, 167
97, 82, 167
109, 3, 150
4, 181, 167
119, 156, 48
81, 95, 231
92, 44, 85
61, 28, 167
4, 41, 211
7, 180, 150
4, 30, 167
96, 1, 152
139, 168, 70
169, 46, 204
117, 38, 87
114, 109, 69
93, 209, 219
9, 229, 54
9, 86, 211
105, 19, 53
4, 159, 227
184, 88, 162
219, 214, 31
61, 26, 228
104, 44, 53
129, 39, 88
121, 89, 54
20, 37, 223
20, 88, 86
0, 100, 66
19, 110, 54
94, 18, 89
96, 179, 140
109, 2, 167
7, 16, 167
5, 86, 168
80, 223, 216
160, 175, 203
160, 173, 203
81, 175, 103
80, 176, 135
81, 14, 133
81, 14, 14
85, 14, 209
6, 178, 201
68, 92, 168
8, 113, 170
8, 174, 173
8, 71, 168
59, 71, 196
114, 102, 216
93, 155, 103
108, 134, 132
107, 212, 213
68, 22, 167
8, 81, 170
8, 81, 168
8, 113, 169
68, 71, 170
68, 11, 170
160, 100, 216
113, 101, 217
104, 154, 207
81, 154, 55
104, 103, 199
104, 95, 55
81, 103, 29
105, 39, 70
86, 38, 209
61, 3, 167
6, 84, 212
9, 180, 169
