Band0, Band1, Band2
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
175, 71, 183
14, 129, 169
53, 128, 243
213, 106, 189
189, 140, 236
214, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 210, 173
38, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
53, 88, 183
178, 142, 171
192, 129, 164
186, 106, 177
197, 142, 166
188, 118, 166
195, 8, 1
13, 131, 173
189, 72, 141
124, 139, 160
55, 130, 166
184, 106, 209
212, 129, 141
179, 116, 185
74, 128, 170
55, 128, 160
161, 215, 186
13, 118, 170
174, 128, 170
181, 128, 175
196, 129, 170
185, 208, 245
141, 132, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
189, 97, 178
190, 119, 169
166, 142, 177
188, 97, 236
195, 106, 140
189, 97, 183
188, 133, 129
215, 215, 173
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
175, 218, 173
181, 88, 130
175, 139, 173
181, 131, 161
163, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 161
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 143, 173
191, 128, 145
188, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
161, 155, 183
220, 121, 177
162, 130, 145
14, 97, 176
179, 129, 172
174, 106, 185
195, 122, 176
174, 131, 181
14, 9, 179
197, 109, 168
169, 142, 159
189, 74, 161
162, 133, 179
175, 0, 168
161, 130, 163
21, 106, 188
174, 97, 236
178, 142, 166
181, 116, 177
205, 130, 161
15, 141, 244
220, 72, 161
171, 118, 185
191, 72, 169
161, 73, 244
193, 216, 166
196, 106, 165
16, 214, 168
196, 114, 173
190, 109, 177
118, 132, 188
190, 73, 171
212, 106, 181
174, 128, 168
171, 143, 188
178, 121, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
188, 128, 176
197, 132, 170
21, 73, 172
186, 121, 161
178, 130, 170
194, 108, 132
181, 118, 172
189, 142, 180
195, 73, 180
171, 0, 178
14, 126, 181
13, 117, 134
174, 107, 172
165, 157, 189
212, 121, 170
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 187
189, 216, 173
197, 151, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 116, 18
174, 33, 169
169, 74, 186
53, 132, 168
176, 107, 132
184, 74, 172
174, 119, 186
189, 128, 140
117, 128, 237
23, 216, 166
161, 118, 173
38, 130, 171
214, 133, 189
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
54, 106, 171
195, 99, 186
21, 125, 243
212, 74, 173
214, 138, 178
191, 71, 129
161, 144, 172
186, 128, 129
185, 132, 173
166, 142, 165
64, 130, 158
195, 132, 190
165, 206, 2
188, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
188, 98, 172
189, 8, 180
193, 133, 145
176, 139, 181
213, 131, 189
181, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
186, 130, 165
196, 121, 175
181, 119, 189
197, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
189, 72, 161
118, 216, 236
197, 128, 188
186, 122, 183
119, 98, 176
192, 132, 171
195, 118, 176
171, 151, 170
189, 118, 160
175, 216, 133
13, 71, 180
13, 98, 180
175, 73, 181
38, 121, 179
187, 121, 170
188, 98, 155
162, 114, 161
186, 143, 172
53, 73, 187
195, 108, 171
72, 121, 182
195, 215, 211
69, 161, 211
39, 45, 54
43, 162, 162
49, 48, 12
15, 161, 148
15, 44, 204
6, 57, 171
18, 79, 133
49, 126, 189
183, 142, 179
175, 142, 173
178, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
13, 8, 154
179, 132, 160
188, 128, 173
194, 74, 179
189, 118, 172
182, 106, 170
212, 142, 171
21, 129, 186
195, 116, 177
195, 108, 172
74, 129, 170
198, 142, 170
181, 109, 179
181, 128, 172
182, 129, 165
13, 97, 179
14, 142, 188
169, 122, 172
197, 97, 186
16, 157, 25
182, 106, 161
54, 108, 163
169, 151, 177
189, 129, 166
188, 133, 181
181, 132, 168
162, 129, 188
174, 0, 172
195, 122, 172
175, 97, 177
53, 132, 166
188, 74, 129
166, 205, 168
186, 215, 180
182, 113, 177
70, 130, 160
189, 132, 244
212, 121, 168
185, 161, 181
220, 143, 186
21, 72, 173
14, 124, 178
175, 99, 183
189, 116, 236
175, 214, 180
117, 74, 177
190, 122, 177
48, 213, 17
177, 129, 189
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
49, 106, 138
165, 119, 189
182, 134, 2
178, 116, 188
126, 139, 186
179, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
165, 98, 177
16, 119, 172
195, 97, 156
186, 132, 161
169, 132, 173
212, 131, 165
39, 121, 181
196, 97, 179
185, 132, 159
171, 97, 177
38, 119, 183
181, 74, 169
52, 129, 183
181, 142, 166
162, 157, 191
212, 116, 172
181, 128, 180
54, 109, 173
162, 128, 236
195, 109, 132
181, 129, 180
162, 118, 177
174, 97, 211
212, 121, 179
188, 94, 170
161, 118, 177
191, 65, 155
220, 128, 190
0, 214, 173
