Band0, Band1, Band2
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 169
65, 80, 171
198, 143, 186
65, 11, 159
64, 133, 211
176, 151, 190
66, 118, 211
64, 118, 172
58, 112, 132
64, 108, 179
64, 71, 172
185, 80, 169
185, 138, 173
177, 143, 161
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
65, 11, 160
64, 129, 180
64, 133, 171
48, 118, 1
64, 132, 168
64, 128, 169
64, 0, 236
64, 118, 169
64, 128, 145
64, 71, 53
64, 116, 145
219, 215, 188
174, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
42, 214, 173
65, 128, 168
219, 121, 187
165, 139, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
66, 113, 167
219, 215, 181
143, 131, 189
67, 81, 151
48, 129, 181
176, 143, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
68, 1, 231
68, 81, 168
9, 82, 168
8, 11, 169
2, 83, 169
59, 83, 87
57, 214, 186
44, 107, 170
165, 117, 173
175, 214, 161
212, 121, 172
61, 2, 220
58, 166, 223
40, 41, 85
18, 28, 219
110, 28, 220
60, 80, 211
66, 139, 190
55, 214, 177
165, 216, 189
141, 131, 186
66, 71, 162
110, 201, 232
58, 184, 211
110, 184, 150
43, 181, 164
66, 143, 186
192, 107, 161
182, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 161
215, 139, 183
192, 118, 170
65, 8, 166
11, 85, 220
9, 84, 169
