Band0, Band1, Band2
191, 119, 165
48, 94, 173
41, 71, 169
12, 112, 172
221, 144, 141
177, 144, 186
21, 75, 173
174, 109, 185
165, 121, 187
189, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
66, 78, 174
48, 113, 169
42, 94, 237
185, 114, 170
38, 72, 161
60, 118, 170
218, 215, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 130, 189
179, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
150, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
69, 83, 236
54, 154, 173
171, 129, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
52, 143, 172
66, 8, 173
191, 119, 0
64, 71, 173
64, 72, 166
42, 119, 177
64, 9, 169
42, 94, 155
48, 118, 169
44, 121, 173
42, 0, 155
64, 80, 169
48, 122, 172
59, 109, 168
49, 71, 1
42, 116, 168
110, 112, 171
49, 129, 140
42, 118, 172
64, 132, 169
192, 88, 173
48, 131, 132
44, 165, 189
42, 131, 173
48, 106, 166
59, 143, 40
42, 92, 169
44, 9, 162
42, 129, 161
49, 88, 172
171, 140, 173
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 107, 177
165, 148, 173
197, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
17, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
66, 118, 155
185, 11, 161
49, 130, 172
15, 128, 206
59, 211, 168
64, 163, 178
192, 132, 165
15, 71, 181
48, 119, 140
64, 72, 2
48, 128, 167
192, 116, 170
42, 112, 160
48, 97, 187
44, 118, 172
176, 215, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
66, 124, 190
218, 216, 172
178, 142, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
68, 5, 111
4, 84, 152
105, 85, 85
18, 27, 120
15, 184, 122
14, 176, 73
40, 169, 222
18, 188, 150
110, 193, 121
110, 197, 152
110, 195, 150
66, 20, 170
66, 214, 186
183, 123, 1
198, 97, 194
118, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
214, 126, 161
191, 0, 172
173, 139, 177
162, 131, 161
175, 133, 173
21, 108, 177
179, 139, 172
52, 130, 170
224, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
191, 120, 236
60, 132, 169
64, 110, 191
191, 133, 183
9, 1, 211
5, 4, 152
109, 87, 85
112, 82, 222
18, 181, 222
110, 29, 222
15, 184, 222
15, 184, 222
110, 188, 121
14, 185, 99
58, 191, 139
68, 122, 181
190, 81, 162
58, 33, 170
162, 215, 161
141, 133, 187
220, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
214, 208, 166
182, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
66, 112, 168
53, 114, 236
59, 88, 189
189, 116, 166
65, 205, 171
44, 113, 189
38, 131, 154
44, 18, 183
64, 130, 168
48, 112, 236
60, 122, 177
110, 89, 169
64, 116, 165
42, 106, 180
185, 71, 169
49, 72, 156
15, 118, 161
44, 97, 211
64, 120, 169
42, 78, 25
48, 132, 189
42, 128, 149
64, 112, 161
59, 118, 211
190, 118, 179
44, 72, 172
192, 112, 170
65, 97, 211
15, 122, 236
64, 78, 189
49, 118, 169
176, 139, 145
150, 143, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
49, 119, 172
64, 98, 176
44, 82, 161
15, 106, 130
64, 154, 163
181, 113, 151
40, 132, 206
185, 107, 211
176, 121, 186
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
38, 130, 173
65, 82, 227
188, 116, 180
112, 214, 172
191, 112, 159
64, 116, 173
64, 88, 173
162, 143, 170
178, 121, 181
195, 119, 145
195, 139, 236
171, 151, 188
49, 119, 163
64, 11, 181
188, 133, 162
49, 118, 169
48, 97, 170
38, 118, 169
169, 132, 183
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
66, 114, 168
59, 113, 243
44, 116, 211
102, 92, 173
8, 1, 201
8, 21, 172
10, 84, 166
5, 3, 169
97, 25, 2
109, 195, 169
18, 16, 221
39, 195, 121
17, 181, 95
163, 29, 73
118, 180, 83
118, 162, 232
166, 52, 232
163, 169, 221
21, 169, 221
14, 193, 221
2, 198, 167
8, 83, 169
58, 106, 53
59, 0, 150
51, 36, 202
191, 120, 121
110, 71, 177
58, 130, 163
3, 79, 164
190, 206, 200
5, 86, 85
97, 87, 150
96, 3, 152
4, 27, 152
4, 27, 152
109, 181, 152
7, 26, 152
61, 97, 167
183, 94, 232
14, 159, 121
185, 116, 168
192, 118, 184
44, 112, 169
42, 78, 178
60, 73, 169
185, 118, 168
192, 0, 130
64, 132, 150
15, 205, 180
189, 116, 159
42, 98, 163
14, 78, 159
191, 205, 8
48, 128, 168
15, 0, 172
42, 106, 166
188, 8, 171
60, 114, 161
38, 72, 168
42, 112, 44
44, 143, 189
185, 88, 151
44, 107, 11
18, 71, 172
185, 120, 159
38, 110, 27
48, 118, 168
60, 92, 160
15, 71, 171
44, 119, 170
64, 118, 172
42, 128, 177
191, 20, 172
191, 8, 169
182, 88, 228
181, 144, 4
190, 210, 179
196, 217, 173
163, 79, 30
109, 6, 222
21, 169, 221
14, 188, 127
15, 170, 168
15, 193, 99
39, 170, 99
14, 185, 222
21, 184, 99
14, 181, 126
14, 82, 121
111, 83, 54
96, 17, 208
112, 16, 25
111, 1, 219
7, 91, 245
7, 2, 150
15, 175, 100
14, 184, 222
39, 85, 81
96, 21, 220
61, 16, 169
68, 71, 173
162, 124, 17
5, 25, 107
96, 84, 151
95, 84, 221
104, 92, 83
20, 26, 111
160, 166, 81
160, 41, 75
22, 28, 85
160, 162, 122
104, 28, 221
61, 28, 158
38, 123, 182
163, 36, 132
189, 122, 162
195, 109, 5
162, 108, 178
178, 128, 231
69, 81, 150
6, 195, 167
96, 184, 220
97, 19, 220
96, 8, 223
188, 76, 224
183, 118, 64
48, 73, 51
64, 71, 159
189, 34, 122
163, 128, 105
161, 107, 85
220, 46, 229
164, 183, 121
38, 133, 56
166, 80, 44
72, 128, 171
162, 183, 138
195, 142, 54
21, 210, 25
42, 0, 211
38, 11, 176
65, 99, 172
44, 108, 105
191, 122, 169
48, 112, 171
44, 114, 170
42, 94, 172
64, 97, 236
48, 114, 166
192, 108, 177
44, 11, 169
64, 120, 166
190, 130, 166
164, 96, 232
49, 244, 33
191, 174, 170
44, 0, 160
42, 8, 168
64, 118, 171
42, 106, 171
64, 97, 169
64, 10, 16
192, 88, 169
48, 129, 153
54, 182, 167
15, 94, 211
60, 119, 180
48, 0, 201
18, 88, 147
48, 132, 186
44, 80, 168
42, 0, 161
48, 129, 180
58, 205, 25
189, 130, 162
59, 20, 172
186, 128, 179
44, 118, 170
64, 128, 161
48, 97, 167
49, 112, 236
15, 71, 211
64, 132, 180
38, 129, 161
57, 121, 172
7, 80, 166
191, 130, 170
64, 8, 169
191, 205, 159
65, 114, 183
64, 8, 172
59, 107, 140
191, 128, 8
191, 128, 172
60, 91, 171
191, 74, 170
64, 114, 166
191, 88, 171
48, 0, 172
59, 206, 211
189, 11, 177
179, 222, 13
38, 201, 121
183, 158, 176
40, 195, 222
43, 82, 212
44, 12, 211
109, 118, 170
106, 73, 141
101, 80, 169
110, 112, 188
68, 86, 167
109, 87, 40
112, 2, 158
111, 180, 95
8, 195, 173
7, 181, 168
105, 186, 99
18, 26, 77
112, 89, 94
8, 181, 173
7, 180, 169
111, 3, 107
15, 167, 99
