Band0, Band1, Band2
182, 130, 173
151, 139, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
18, 78, 80
66, 129, 170
49, 128, 181
179, 106, 11
164, 218, 145
51, 106, 1
182, 143, 173
175, 132, 172
179, 133, 186
176, 132, 153
15, 0, 174
65, 205, 150
64, 121, 8
17, 103, 174
164, 107, 181
213, 123, 173
179, 108, 161
172, 216, 173
192, 107, 188
188, 143, 165
189, 106, 151
161, 142, 186
170, 133, 173
182, 121, 129
171, 142, 145
178, 121, 180
186, 130, 173
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
15, 97, 13
198, 121, 236
186, 107, 164
15, 143, 237
13, 46, 186
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 189
190, 125, 172
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
191, 72, 169
174, 126, 236
14, 128, 132
176, 142, 173
195, 133, 4
188, 98, 160
161, 139, 186
189, 108, 145
171, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
181, 98, 40
162, 140, 161
198, 118, 141
161, 98, 181
220, 143, 180
15, 128, 170
195, 119, 180
195, 138, 175
162, 132, 189
189, 131, 161
13, 106, 168
171, 218, 4
198, 121, 189
21, 108, 161
68, 19, 81
9, 119, 12
60, 136, 131
180, 154, 238
55, 228, 8
192, 103, 132
102, 29, 54
81, 38, 54
6, 162, 114
60, 142, 156
19, 53, 113
7, 99, 3
97, 99, 83
4, 94, 231
6, 47, 219
188, 167, 36
181, 34, 211
17, 96, 51
111, 92, 85
10, 182, 201
48, 159, 85
196, 231, 245
40, 138, 5
77, 154, 26
97, 207, 87
61, 118, 168
220, 56, 50
65, 103, 209
101, 85, 218
20, 166, 111
104, 95, 89
6, 50, 150
8, 80, 121
48, 114, 199
55, 157, 6
49, 114, 168
192, 132, 5
183, 132, 145
77, 79, 163
95, 191, 109
74, 171, 117
93, 167, 46
65, 11, 139
199, 239, 238
61, 124, 9
105, 0, 164
196, 211, 9
103, 47, 204
8, 12, 150
9, 79, 139
106, 137, 207
97, 235, 34
8, 21, 211
55, 48, 48
151, 94, 82
55, 104, 156
58, 44, 249
107, 194, 48
108, 117, 213
109, 78, 116
111, 206, 57
10, 3, 169
5, 82, 1
6, 146, 37
93, 206, 47
106, 93, 46
10, 100, 221
4, 99, 219
9, 47, 219
163, 45, 46
22, 34, 25
104, 166, 55
90, 172, 122
111, 182, 217
85, 172, 111
41, 171, 221
17, 28, 99
137, 160, 156
22, 40, 32
20, 93, 138
66, 18, 53
189, 10, 79
9, 91, 47
7, 11, 218
4, 28, 219
87, 89, 54
61, 74, 16
221, 158, 31
221, 215, 229
196, 214, 4
196, 142, 8
180, 130, 3
164, 107, 133
3, 202, 152
95, 2, 152
95, 2, 171
106, 197, 221
19, 180, 125
78, 171, 111
46, 167, 127
111, 185, 99
106, 183, 151
119, 47, 228
22, 44, 116
105, 166, 107
93, 91, 47
109, 120, 175
5, 63, 12
9, 83, 236
66, 101, 180
43, 133, 211
196, 128, 186
33, 143, 3
182, 106, 170
189, 131, 181
117, 132, 173
179, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 168
14, 130, 129
213, 121, 177
182, 106, 187
197, 157, 161
181, 133, 1
174, 71, 172
182, 157, 174
175, 139, 176
181, 142, 188
182, 129, 4
195, 107, 177
172, 139, 173
182, 129, 187
189, 129, 179
0, 107, 1
175, 74, 186
182, 210, 166
181, 119, 236
183, 125, 146
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
174, 132, 187
13, 133, 169
49, 112, 175
171, 133, 155
171, 152, 160
53, 119, 186
162, 214, 165
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
61, 1, 167
183, 206, 31
49, 130, 171
49, 121, 189
180, 130, 188
174, 107, 173
196, 140, 1
185, 74, 173
179, 205, 145
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
175, 142, 177
182, 131, 176
65, 120, 169
55, 220, 233
63, 98, 211
191, 112, 134
54, 132, 167
118, 128, 173
192, 132, 160
179, 214, 184
21, 142, 142
188, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
55, 139, 10
162, 143, 189
174, 8, 199
182, 118, 175
8, 198, 107
7, 84, 169
249, 102, 216
