Band0, Band1, Band2
175, 121, 166
182, 138, 181
162, 121, 189
175, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 185
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
192, 8, 201
184, 114, 172
162, 139, 172
21, 112, 161
182, 128, 161
195, 139, 195
186, 116, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 195
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
171, 142, 161
13, 118, 172
195, 126, 189
179, 132, 189
45, 116, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
116, 58, 82
119, 42, 95
19, 168, 221
113, 30, 99
113, 184, 222
132, 45, 221
105, 32, 162
59, 1, 150
21, 36, 59
52, 100, 49
42, 161, 111
17, 29, 73
20, 185, 162
167, 166, 111
118, 166, 221
167, 34, 111
47, 112, 60
22, 55, 83
168, 175, 121
163, 161, 225
75, 2, 99
128, 168, 222
167, 37, 91
118, 43, 107
22, 41, 111
41, 2, 73
15, 28, 85
167, 164, 94
167, 53, 221
22, 183, 111
39, 32, 166
147, 38, 83
22, 30, 211
163, 41, 167
119, 168, 85
58, 28, 151
60, 27, 221
6, 44, 167
66, 144, 184
57, 129, 177
137, 37, 216
126, 46, 82
203, 99, 122
118, 33, 200
174, 110, 80
171, 94, 30
46, 99, 79
173, 88, 214
163, 48, 217
38, 94, 79
163, 90, 215
182, 50, 86
38, 47, 73
179, 42, 213
49, 129, 190
113, 188, 109
133, 47, 219
140, 90, 231
168, 165, 109
166, 91, 52
40, 81, 80
116, 113, 220
93, 13, 217
94, 181, 211
98, 174, 169
75, 11, 53
91, 83, 175
75, 113, 148
91, 11, 151
89, 210, 48
90, 86, 107
85, 26, 85
90, 121, 66
92, 207, 39
90, 22, 204
89, 1, 144
94, 1, 212
75, 60, 56
89, 19, 209
79, 126, 234
125, 118, 86
113, 191, 205
43, 113, 190
43, 155, 221
148, 44, 64
145, 54, 221
142, 162, 44
121, 173, 151
22, 193, 107
20, 2, 19
20, 2, 167
131, 192, 148
20, 48, 219
20, 93, 162
20, 36, 67
89, 5, 184
44, 147, 1
66, 129, 189
49, 108, 170
165, 144, 189
89, 166, 108
88, 86, 167
75, 86, 162
89, 37, 107
88, 26, 152
88, 28, 168
8, 4, 161
105, 155, 147
67, 117, 189
49, 155, 189
183, 119, 170
179, 142, 172
181, 205, 189
174, 144, 161
178, 142, 189
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 160
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 144, 181
148, 189, 85
126, 53, 86
143, 167, 221
129, 53, 85
40, 27, 107
134, 165, 52
73, 92, 48
71, 78, 148
91, 41, 99
101, 52, 211
105, 46, 79
114, 181, 168
115, 45, 150
201, 45, 107
201, 42, 29
122, 168, 79
117, 168, 107
118, 186, 54
118, 184, 151
118, 184, 219
20, 195, 150
120, 185, 167
20, 186, 152
20, 201, 221
118, 56, 219
20, 170, 151
19, 188, 162
19, 187, 162
80, 188, 151
94, 197, 168
84, 58, 127
167, 171, 48
121, 44, 111
19, 20, 235
94, 21, 223
106, 2, 220
43, 122, 2
98, 178, 171
75, 207, 147
91, 113, 53
91, 85, 219
91, 91, 73
90, 80, 223
90, 96, 73
7, 44, 151
4, 88, 54
74, 28, 107
80, 95, 65
113, 41, 111
93, 31, 151
107, 185, 150
18, 47, 111
59, 181, 175
105, 184, 99
159, 167, 111
115, 95, 219
128, 166, 85
88, 181, 151
85, 41, 85
68, 48, 140
109, 168, 167
107, 41, 150
121, 34, 83
124, 42, 73
19, 187, 95
14, 191, 73
16, 188, 221
131, 182, 75
120, 166, 73
166, 166, 85
132, 166, 85
133, 28, 220
40, 2, 99
20, 167, 99
120, 30, 87
160, 30, 219
118, 31, 219
120, 169, 150
22, 31, 167
120, 31, 167
22, 169, 150
104, 169, 211
20, 31, 151
104, 59, 87
112, 32, 168
7, 11, 161
66, 147, 189
192, 107, 161
165, 139, 173
197, 106, 161
182, 121, 189
175, 144, 186
186, 205, 165
173, 74, 161
162, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
198, 216, 161
13, 129, 180
11, 2, 127
97, 12, 87
97, 82, 127
97, 92, 169
97, 82, 167
94, 93, 219
96, 165, 85
86, 26, 219
97, 41, 150
109, 167, 149
101, 84, 172
91, 49, 81
4, 129, 189
105, 31, 152
160, 168, 112
112, 115, 181
66, 129, 189
55, 109, 172
162, 99, 196
198, 126, 181
103, 2, 79
66, 142, 189
66, 122, 181
183, 74, 170
180, 130, 172
204, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
164, 216, 161
36, 122, 173
169, 128, 189
181, 133, 1
196, 129, 173
165, 214, 161
45, 128, 166
177, 10, 172
164, 9, 162
197, 37, 212
182, 122, 186
212, 142, 173
189, 128, 140
215, 143, 181
195, 114, 189
181, 157, 183
193, 128, 170
21, 180, 151
5, 3, 169
57, 215, 173
38, 112, 189
215, 147, 172
179, 74, 194
169, 121, 173
179, 129, 165
162, 216, 188
161, 142, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 165
198, 129, 181
111, 71, 145
20, 58, 112
78, 27, 85
75, 2, 167
91, 2, 167
85, 2, 150
91, 32, 219
91, 169, 152
106, 169, 167
108, 169, 150
106, 59, 167
93, 185, 150
104, 201, 152
104, 2, 167
87, 30, 221
93, 3, 152
108, 86, 221
2, 21, 220
10, 206, 117
6, 172, 163
66, 143, 189
49, 99, 183
165, 78, 84
12, 3, 170
90, 27, 99
108, 2, 167
111, 2, 221
93, 2, 152
93, 2, 221
95, 2, 152
93, 2, 151
109, 31, 169
109, 3, 167
108, 30, 150
95, 2, 99
104, 27, 150
95, 2, 152
95, 27, 152
95, 2, 152
95, 27, 152
95, 2, 152
95, 27, 152
95, 2, 152
96, 27, 151
94, 30, 167
4, 81, 169
96, 5, 99
97, 87, 168
109, 87, 150
108, 22, 54
96, 20, 85
95, 90, 107
114, 166, 151
95, 28, 219
96, 168, 150
93, 50, 86
114, 93, 99
80, 80, 86
4, 90, 222
95, 51, 224
111, 200, 168
111, 201, 167
93, 2, 162
86, 198, 167
74, 199, 139
81, 170, 211
160, 56, 219
19, 42, 73
108, 49, 221
81, 28, 73
86, 193, 150
111, 177, 169
97, 195, 168
96, 185, 212
80, 189, 219
160, 57, 219
20, 30, 85
92, 162, 85
68, 83, 161
58, 42, 169
114, 82, 95
93, 91, 86
86, 85, 111
4, 166, 87
88, 21, 219
94, 85, 87
4, 93, 220
3, 173, 170
7, 174, 167
104, 166, 83
113, 30, 225
19, 186, 87
81, 186, 150
81, 42, 85
86, 166, 221
86, 91, 85
101, 20, 219
94, 92, 223
91, 44, 221
94, 184, 150
4, 183, 212
7, 174, 167
10, 20, 170
93, 28, 74
20, 59, 87
104, 193, 149
93, 193, 212
111, 175, 150
8, 23, 167
8, 88, 150
95, 111, 92
86, 85, 85
104, 166, 85
8, 3, 140
68, 71, 170
66, 114, 189
19, 28, 109
41, 197, 147
94, 93, 221
95, 89, 111
86, 89, 111
86, 89, 111
93, 166, 225
91, 30, 220
96, 162, 114
92, 185, 150
96, 191, 150
8, 171, 140
7, 84, 173
66, 143, 161
66, 118, 173
189, 143, 187
195, 108, 189
213, 121, 172
191, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
162, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
165, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
196, 104, 221
40, 93, 80
164, 101, 219
192, 123, 190
197, 216, 195
171, 121, 161
198, 132, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 129, 180
179, 147, 189
89, 32, 83
93, 180, 49
96, 4, 169
95, 168, 221
96, 168, 150
95, 167, 117
95, 169, 167
95, 2, 167
95, 201, 167
93, 194, 167
109, 197, 167
111, 197, 167
111, 198, 167
96, 197, 167
85, 32, 150
93, 201, 167
93, 181, 152
101, 178, 149
6, 84, 152
68, 111, 180
68, 11, 169
10, 80, 170
68, 114, 169
185, 112, 67
101, 93, 220
96, 27, 201
95, 166, 219
85, 166, 232
93, 26, 54
94, 93, 54
5, 34, 150
8, 8, 150
8, 83, 168
60, 161, 150
88, 166, 221
92, 26, 219
93, 27, 219
86, 28, 85
85, 166, 219
93, 28, 219
93, 41, 219
86, 29, 54
93, 42, 219
94, 28, 150
86, 42, 139
96, 180, 211
67, 144, 190
49, 88, 161
38, 147, 177
179, 122, 161
187, 133, 145
14, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
85, 77, 121
64, 130, 150
195, 128, 190
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 109, 189
182, 131, 133
13, 95, 189
54, 114, 211
193, 117, 188
15, 98, 161
186, 128, 172
161, 108, 165
163, 94, 167
53, 166, 169
15, 113, 168
0, 88, 168
185, 34, 171
196, 144, 194
165, 210, 172
189, 119, 161
195, 214, 173
178, 117, 194
169, 138, 170
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 121, 181
220, 129, 165
181, 116, 190
53, 109, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 133, 243
193, 121, 169
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 160
179, 97, 194
162, 142, 172
197, 133, 173
195, 130, 160
220, 132, 186
179, 131, 243
38, 74, 184
194, 107, 169
197, 132, 161
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
182, 121, 161
176, 73, 188
185, 144, 161
195, 118, 173
179, 142, 165
78, 162, 222
161, 80, 152
174, 46, 172
22, 80, 151
21, 171, 169
39, 118, 173
23, 143, 181
163, 115, 168
78, 97, 172
105, 114, 168
132, 129, 173
18, 32, 112
110, 185, 221
111, 2, 151
6, 27, 152
107, 181, 172
107, 85, 151
109, 26, 219
90, 3, 221
111, 85, 221
59, 183, 168
66, 121, 161
189, 121, 189
198, 116, 172
160, 132, 189
181, 0, 172
215, 234, 161
197, 128, 145
21, 142, 173
220, 130, 188
44, 8, 168
113, 71, 172
14, 99, 169
191, 113, 172
42, 130, 161
53, 119, 169
38, 8, 161
188, 122, 181
190, 214, 236
177, 125, 189
174, 74, 161
181, 125, 183
203, 117, 176
38, 214, 189
162, 131, 173
196, 119, 189
186, 97, 53
181, 139, 190
176, 144, 181
197, 128, 161
182, 142, 236
174, 129, 186
178, 233, 189
179, 129, 194
162, 129, 173
14, 133, 186
197, 142, 160
189, 107, 168
169, 145, 195
198, 106, 172
175, 121, 189
161, 121, 169
178, 142, 181
220, 131, 189
195, 97, 172
9, 180, 167
96, 2, 87
2, 80, 167
10, 0, 160
10, 118, 172
8, 113, 160
10, 118, 236
8, 97, 15
108, 27, 152
95, 4, 150
6, 82, 219
106, 85, 127
104, 27, 221
43, 89, 148
40, 94, 147
126, 36, 127
14, 193, 73
7, 193, 167
181, 186, 99
61, 113, 161
66, 142, 189
164, 116, 161
174, 119, 172
57, 40, 221
192, 161, 151
94, 27, 99
5, 29, 212
95, 2, 167
96, 30, 167
95, 167, 167
96, 184, 167
92, 28, 219
93, 30, 151
96, 184, 151
94, 2, 152
93, 29, 148
93, 30, 99
95, 3, 168
104, 2, 167
85, 27, 99
90, 27, 219
71, 27, 152
71, 180, 151
