Band0, Band1, Band2
14, 43, 107
53, 39, 54
14, 155, 86
12, 26, 145
68, 132, 168
30, 48, 82
190, 103, 67
10, 82, 152
97, 86, 53
60, 104, 41
42, 72, 148
49, 137, 238
103, 166, 151
58, 36, 108
7, 134, 148
60, 205, 167
68, 206, 172
44, 8, 166
178, 0, 66
10, 114, 123
111, 119, 60
105, 113, 58
111, 119, 38
107, 110, 54
6, 54, 220
111, 43, 95
17, 100, 75
107, 155, 83
93, 228, 90
64, 109, 45
42, 210, 231
110, 142, 65
68, 210, 2
24, 221, 22
42, 126, 60
195, 134, 48
188, 140, 61
11, 122, 54
65, 135, 35
18, 108, 81
19, 38, 76
18, 36, 81
109, 90, 205
57, 136, 20
44, 110, 51
182, 36, 123
116, 168, 111
21, 54, 51
110, 184, 46
160, 191, 148
6, 191, 155
107, 162, 157
61, 132, 151
7, 46, 167
6, 48, 148
3, 36, 152
64, 155, 47
186, 92, 230
66, 109, 163
192, 138, 27
102, 84, 37
61, 144, 42
7, 120, 26
110, 107, 60
85, 138, 65
7, 53, 163
107, 186, 157
111, 44, 127
105, 134, 50
94, 127, 62
66, 78, 161
182, 130, 82
66, 152, 167
66, 92, 183
132, 53, 108
38, 53, 59
48, 44, 127
165, 35, 52
185, 30, 123
65, 173, 162
118, 192, 97
39, 185, 97
112, 186, 121
105, 166, 128
104, 110, 80
109, 90, 124
110, 122, 32
105, 114, 32
107, 119, 37
7, 22, 33
8, 61, 5
7, 121, 2
110, 16, 45
18, 20, 125
68, 154, 168
64, 158, 51
58, 99, 222
57, 157, 89
16, 155, 92
57, 121, 38
162, 101, 3
61, 89, 1
186, 100, 52
184, 89, 233
57, 221, 231
12, 165, 168
10, 81, 170
23, 38, 64
105, 132, 80
107, 120, 44
2, 65, 58
7, 124, 204
8, 144, 1
9, 60, 208
8, 217, 210
8, 33, 142
61, 129, 172
49, 107, 168
192, 98, 212
182, 98, 187
186, 107, 167
162, 128, 175
181, 142, 189
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
44, 132, 1
164, 97, 189
171, 142, 193
197, 142, 173
179, 130, 183
172, 139, 170
174, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 140, 1
183, 71, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
178, 133, 188
22, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
39, 106, 175
14, 113, 168
48, 0, 211
110, 90, 171
48, 118, 171
188, 106, 168
54, 0, 1
41, 0, 178
44, 102, 124
66, 134, 150
221, 222, 124
34, 157, 216
24, 158, 156
195, 103, 79
181, 155, 157
63, 0, 104
196, 128, 172
165, 129, 155
69, 175, 150
106, 191, 221
85, 78, 89
111, 30, 85
65, 137, 148
23, 155, 39
163, 103, 37
192, 103, 53
76, 110, 157
118, 194, 125
161, 45, 111
111, 154, 94
18, 127, 37
3, 60, 34
68, 26, 189
8, 151, 167
190, 208, 59
12, 89, 168
8, 128, 172
66, 154, 158
19, 126, 68
39, 121, 34
6, 233, 34
8, 99, 53
8, 0, 152
49, 140, 27
48, 105, 126
164, 30, 89
54, 39, 107
77, 27, 221
62, 186, 107
17, 41, 112
17, 28, 94
10, 84, 168
49, 74, 8
195, 132, 173
57, 104, 111
191, 96, 51
44, 94, 121
58, 80, 171
186, 133, 169
38, 72, 8
48, 157, 167
53, 113, 243
196, 214, 160
42, 124, 178
176, 101, 164
64, 80, 27
53, 109, 172
174, 114, 178
49, 107, 168
195, 132, 193
185, 97, 139
14, 107, 173
62, 106, 155
180, 139, 168
169, 74, 186
13, 206, 170
186, 216, 1
64, 21, 185
62, 151, 172
185, 129, 163
62, 72, 167
48, 88, 178
165, 144, 195
57, 71, 151
107, 121, 155
188, 0, 18
48, 106, 121
48, 107, 168
62, 0, 0
185, 118, 169
53, 71, 166
48, 133, 160
48, 128, 138
51, 72, 171
48, 128, 172
44, 106, 174
185, 118, 171
62, 97, 173
48, 71, 164
53, 106, 179
53, 128, 172
64, 71, 175
41, 106, 164
48, 112, 164
48, 108, 178
184, 210, 171
48, 79, 166
56, 223, 62
12, 19, 1
109, 110, 107
108, 94, 107
8, 96, 163
109, 85, 162
16, 29, 80
193, 88, 128
85, 20, 66
9, 120, 53
66, 110, 170
28, 224, 4
38, 109, 5
189, 105, 79
8, 41, 151
79, 44, 52
8, 110, 107
60, 158, 163
64, 134, 4
196, 222, 48
56, 155, 51
64, 106, 169
197, 99, 125
191, 88, 33
101, 168, 85
81, 48, 107
7, 44, 148
7, 107, 139
49, 73, 27
24, 134, 178
101, 42, 108
78, 65, 50
85, 143, 62
4, 36, 83
68, 11, 190
44, 154, 204
27, 100, 80
65, 102, 83
109, 65, 233
60, 232, 10
185, 129, 14
58, 139, 42
68, 138, 148
8, 36, 152
181, 108, 110
51, 228, 60
9, 124, 58
8, 144, 2
60, 212, 50
55, 228, 0
23, 212, 229
39, 135, 27
54, 136, 49
53, 134, 228
102, 81, 109
68, 18, 163
4, 122, 32
109, 207, 31
8, 133, 6
108, 119, 33
8, 119, 6
59, 120, 3
57, 97, 164
38, 138, 186
165, 131, 173
136, 122, 186
177, 218, 180
21, 74, 173
186, 109, 165
165, 121, 187
185, 94, 171
3, 42, 65
7, 162, 172
6, 165, 147
61, 77, 163
60, 100, 1
191, 88, 152
66, 122, 186
183, 133, 187
176, 121, 170
193, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
190, 135, 148
3, 95, 150
182, 121, 182
58, 80, 168
179, 142, 183
172, 139, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 130, 186
176, 140, 1
183, 0, 145
194, 139, 236
196, 143, 189
48, 97, 167
58, 78, 211
53, 88, 169
181, 130, 163
191, 109, 172
42, 112, 149
186, 97, 138
48, 95, 204
185, 97, 169
190, 155, 0
162, 112, 151
195, 141, 36
54, 127, 31
65, 65, 13
96, 206, 123
39, 109, 49
40, 206, 80
105, 111, 123
59, 155, 49
110, 106, 125
112, 110, 2
60, 110, 46
61, 222, 157
64, 104, 151
57, 155, 148
44, 104, 157
192, 88, 155
165, 114, 211
53, 154, 166
52, 8, 179
181, 72, 158
14, 98, 1
189, 92, 176
48, 215, 237
184, 33, 126
199, 212, 139
190, 222, 228
126, 155, 79
54, 135, 138
182, 92, 163
199, 224, 13
76, 206, 4
191, 33, 43
2, 101, 73
111, 41, 75
62, 101, 83
106, 125, 89
106, 120, 39
2, 90, 163
90, 145, 63
76, 205, 65
104, 37, 148
2, 163, 147
9, 34, 172
19, 89, 110
3, 90, 152
57, 215, 35
191, 155, 27
106, 180, 44
94, 21, 107
107, 110, 54
8, 102, 152
24, 105, 109
192, 215, 174
192, 109, 46
159, 112, 234
38, 215, 233
65, 145, 21
10, 84, 41
107, 147, 43
107, 124, 7
6, 120, 33
6, 60, 29
9, 26, 163
9, 89, 152
10, 95, 169
192, 72, 156
97, 112, 27
18, 174, 75
7, 92, 168
7, 100, 162
199, 133, 174
66, 151, 162
221, 157, 162
174, 134, 29
187, 103, 151
198, 217, 167
162, 101, 48
199, 212, 27
159, 114, 190
175, 142, 181
187, 156, 125
65, 136, 121
189, 118, 184
171, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 180
191, 37, 110
104, 154, 65
65, 21, 151
66, 98, 189
44, 121, 161
196, 131, 181
103, 21, 62
68, 82, 168
66, 151, 168
55, 125, 161
102, 168, 75
109, 138, 73
8, 60, 210
8, 119, 246
108, 118, 60
7, 136, 47
48, 127, 37
9, 65, 34
8, 185, 152
8, 80, 168
54, 154, 66
20, 33, 86
162, 108, 110
18, 106, 65
61, 108, 151
60, 160, 168
199, 165, 123
97, 42, 126
104, 210, 50
61, 124, 47
68, 79, 189
66, 129, 169
165, 213, 50
10, 21, 51
68, 109, 163
61, 8, 169
199, 136, 59
183, 154, 200
44, 81, 107
1, 55, 148
60, 103, 48
42, 65, 59
8, 144, 31
3, 214, 163
54, 135, 50
191, 134, 123
8, 108, 48
118, 44, 110
59, 50, 54
58, 161, 127
8, 37, 152
68, 118, 161
192, 71, 44
40, 111, 38
57, 104, 212
5, 94, 107
10, 93, 163
106, 100, 52
111, 108, 51
188, 213, 20
55, 47, 82
43, 85, 163
58, 176, 151
184, 102, 69
12, 97, 158
42, 67, 43
8, 123, 17
9, 60, 7
111, 144, 7
107, 122, 7
10, 21, 16
109, 126, 34
7, 126, 7
97, 64, 6
4, 97, 58
60, 215, 46
6, 93, 121
185, 108, 49
61, 155, 166
185, 134, 216
17, 91, 152
46, 108, 213
60, 106, 152
54, 108, 44
62, 110, 221
54, 107, 163
186, 98, 162
224, 143, 195
188, 132, 173
177, 215, 177
181, 132, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
190, 111, 13
21, 106, 166
57, 97, 155
14, 132, 151
186, 114, 189
53, 106, 213
53, 72, 178
62, 108, 211
53, 118, 236
49, 97, 162
56, 98, 171
53, 107, 168
185, 118, 211
62, 106, 175
55, 97, 171
53, 107, 162
184, 73, 160
