Band0, Band1, Band2
65, 100, 85
167, 37, 75
22, 88, 77
22, 89, 75
6, 53, 222
65, 76, 87
111, 44, 222
96, 21, 73
105, 91, 12
60, 162, 152
109, 22, 88
100, 16, 169
96, 21, 225
96, 29, 222
123, 103, 110
118, 90, 86
80, 97, 80
93, 87, 89
63, 77, 222
5, 95, 219
112, 181, 151
86, 78, 87
5, 95, 151
61, 80, 161
221, 101, 110
103, 205, 83
96, 21, 87
77, 138, 57
108, 112, 210
90, 23, 231
92, 206, 85
58, 102, 85
11, 180, 186
112, 93, 99
66, 129, 184
55, 206, 181
179, 117, 187
99, 41, 219
188, 156, 219
185, 97, 213
64, 34, 162
180, 147, 184
188, 99, 194
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
164, 216, 183
173, 122, 173
215, 144, 186
163, 74, 236
175, 107, 189
183, 133, 137
189, 121, 170
222, 142, 181
189, 116, 189
212, 121, 177
185, 118, 189
189, 121, 154
220, 131, 172
188, 121, 190
171, 142, 188
173, 121, 177
188, 128, 195
181, 132, 189
179, 142, 189
13, 144, 181
198, 129, 189
162, 215, 145
174, 121, 181
197, 130, 189
162, 126, 161
243, 121, 137
185, 71, 190
176, 142, 172
174, 129, 181
189, 214, 189
179, 129, 185
182, 130, 145
194, 126, 173
195, 121, 165
181, 132, 189
185, 128, 190
177, 126, 209
191, 71, 188
176, 214, 169
23, 144, 189
164, 121, 189
179, 138, 129
13, 73, 188
55, 143, 173
162, 122, 194
205, 214, 172
197, 121, 189
166, 143, 187
179, 139, 189
188, 97, 161
179, 144, 161
195, 122, 188
174, 214, 161
189, 129, 189
179, 214, 160
52, 122, 187
163, 218, 173
187, 107, 189
189, 125, 189
166, 157, 137
174, 117, 189
23, 138, 161
165, 121, 189
175, 144, 183
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 133, 189
169, 129, 189
195, 132, 173
189, 130, 196
185, 136, 169
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
162, 121, 189
220, 133, 133
21, 130, 189
186, 139, 145
189, 118, 172
62, 216, 159
53, 114, 170
21, 78, 184
48, 130, 181
48, 139, 188
53, 101, 170
133, 29, 112
22, 34, 110
163, 41, 112
163, 35, 111
14, 30, 95
65, 46, 163
110, 30, 96
167, 40, 108
163, 44, 111
163, 43, 126
38, 45, 111
58, 30, 222
65, 38, 152
60, 165, 152
55, 39, 95
180, 40, 97
174, 39, 221
165, 34, 163
195, 39, 151
118, 101, 161
192, 99, 145
186, 216, 172
159, 119, 188
179, 131, 172
176, 131, 193
38, 107, 190
162, 144, 161
179, 131, 160
189, 214, 145
165, 142, 161
51, 130, 165
162, 129, 189
180, 126, 181
187, 117, 137
181, 107, 170
13, 129, 189
215, 143, 161
182, 118, 194
190, 129, 168
186, 214, 189
169, 216, 186
195, 132, 173
171, 145, 161
190, 205, 161
181, 131, 183
213, 121, 189
48, 129, 137
174, 108, 172
162, 123, 181
179, 132, 137
175, 131, 173
197, 121, 189
189, 132, 186
171, 122, 166
189, 107, 161
53, 116, 184
198, 123, 169
161, 73, 188
193, 107, 171
215, 145, 189
195, 106, 170
14, 215, 190
222, 131, 172
165, 121, 161
14, 132, 173
213, 121, 189
195, 132, 161
175, 121, 177
175, 121, 165
181, 129, 189
26, 139, 177
189, 128, 161
176, 133, 173
174, 130, 172
181, 121, 190
197, 72, 173
181, 139, 189
174, 132, 173
179, 121, 137
186, 97, 173
14, 118, 177
179, 143, 189
175, 121, 160
165, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
186, 129, 173
53, 139, 189
174, 131, 173
48, 106, 189
179, 121, 186
195, 144, 161
178, 128, 170
21, 133, 161
215, 131, 189
197, 132, 173
162, 143, 165
220, 129, 186
21, 122, 189
185, 106, 169
185, 121, 177
161, 131, 189
198, 121, 165
174, 130, 181
174, 124, 170
21, 129, 190
198, 143, 161
179, 128, 189
175, 143, 236
195, 133, 189
197, 130, 155
181, 133, 189
198, 121, 165
189, 109, 165
176, 117, 186
13, 121, 161
42, 142, 177
185, 80, 169
220, 123, 160
39, 78, 161
0, 217, 170
15, 118, 161
222, 123, 173
198, 97, 161
118, 139, 129
178, 129, 189
16, 126, 188
23, 132, 179
14, 114, 190
216, 126, 161
191, 159, 189
175, 139, 177
176, 121, 161
179, 128, 173
161, 138, 165
182, 121, 189
36, 73, 172
126, 144, 189
190, 128, 171
218, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
195, 128, 181
186, 131, 173
189, 214, 188
165, 206, 161
197, 131, 170
188, 130, 173
179, 133, 181
176, 123, 181
26, 130, 189
169, 143, 189
36, 214, 188
163, 129, 170
188, 142, 173
186, 121, 161
180, 129, 170
197, 142, 160
174, 131, 145
61, 80, 166
12, 81, 169
109, 22, 223
112, 84, 55
105, 84, 220
40, 93, 75
163, 166, 75
163, 34, 126
163, 35, 111
163, 35, 111
15, 30, 95
59, 42, 222
69, 94, 189
49, 98, 161
189, 94, 177
51, 130, 172
171, 122, 189
48, 132, 172
41, 118, 180
53, 88, 160
185, 133, 178
19, 36, 152
21, 98, 235
162, 214, 85
218, 103, 85
186, 152, 213
184, 154, 85
171, 129, 219
196, 133, 190
187, 158, 216
14, 154, 222
196, 122, 190
201, 222, 232
161, 98, 80
181, 108, 232
186, 152, 232
171, 72, 213
160, 108, 139
43, 113, 172
234, 104, 68
69, 84, 87
93, 17, 211
96, 87, 207
96, 84, 199
3, 168, 168
109, 41, 209
9, 191, 169
104, 32, 99
104, 59, 151
81, 57, 73
160, 47, 75
81, 37, 75
87, 206, 92
96, 21, 219
96, 84, 207
101, 22, 208
97, 120, 33
95, 22, 210
88, 119, 234
105, 20, 81
109, 85, 222
10, 93, 152
3, 8, 173
55, 154, 81
11, 82, 167
66, 74, 189
49, 129, 211
2, 8, 180
9, 113, 172
23, 132, 189
77, 174, 227
68, 26, 161
10, 113, 170
41, 200, 152
95, 58, 220
87, 90, 75
85, 206, 92
106, 92, 83
9, 85, 168
8, 106, 152
191, 142, 25
60, 72, 168
188, 116, 188
21, 96, 84
20, 204, 167
161, 167, 81
163, 42, 222
118, 41, 75
22, 44, 75
20, 88, 75
104, 93, 225
105, 139, 91
95, 124, 62
97, 120, 56
109, 110, 70
111, 7, 168
84, 54, 85
105, 91, 95
69, 99, 168
183, 114, 70
169, 44, 225
8, 27, 98
22, 31, 100
96, 169, 168
61, 83, 161
43, 81, 177
178, 49, 84
9, 32, 152
7, 87, 150
49, 103, 85
196, 94, 59
16, 20, 81
3, 82, 167
105, 178, 221
18, 82, 109
39, 93, 222
18, 167, 95
57, 153, 91
48, 76, 85
68, 128, 145
60, 36, 221
55, 101, 221
52, 152, 150
23, 100, 221
51, 108, 149
195, 155, 168
197, 159, 150
188, 138, 170
23, 100, 167
14, 71, 166
64, 106, 161
186, 218, 183
53, 112, 201
185, 118, 172
197, 216, 186
20, 80, 174
191, 118, 171
184, 121, 189
23, 101, 170
185, 122, 173
164, 132, 135
171, 151, 189
53, 121, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
13, 128, 145
215, 233, 181
195, 71, 186
38, 139, 137
13, 143, 189
197, 128, 170
174, 143, 181
151, 129, 170
192, 138, 161
169, 73, 189
174, 123, 188
192, 0, 145
117, 142, 1
178, 122, 189
179, 142, 193
162, 143, 189
190, 8, 173
186, 121, 145
195, 121, 168
182, 114, 170
41, 143, 189
198, 142, 181
161, 128, 183
161, 133, 172
26, 144, 189
162, 133, 188
188, 132, 145
176, 144, 189
179, 132, 170
14, 129, 189
175, 143, 181
190, 133, 145
171, 142, 181
178, 121, 161
181, 129, 189
178, 140, 188
185, 106, 145
176, 126, 181
175, 117, 173
181, 133, 189
186, 147, 189
179, 0, 161
13, 139, 189
198, 132, 188
14, 139, 189
184, 114, 1
26, 144, 188
195, 132, 169
175, 142, 190
162, 116, 168
197, 133, 189
176, 131, 129
174, 142, 161
186, 118, 186
174, 131, 189
48, 72, 186
243, 123, 160
189, 117, 189
159, 108, 181
62, 121, 171
189, 133, 189
72, 10, 186
53, 125, 173
40, 107, 161
62, 129, 172
53, 128, 189
188, 133, 177
186, 74, 170
48, 106, 171
186, 216, 160
56, 216, 1
105, 169, 96
110, 30, 94
3, 46, 168
57, 47, 222
6, 167, 168
40, 30, 96
21, 162, 126
15, 42, 95
15, 52, 94
58, 30, 99
3, 88, 173
60, 37, 152
49, 152, 167
192, 48, 149
212, 46, 148
64, 108, 211
58, 132, 167
189, 130, 168
221, 121, 197
119, 129, 1
173, 143, 194
52, 128, 186
195, 131, 181
188, 116, 190
214, 124, 169
40, 129, 189
178, 142, 172
162, 129, 189
182, 139, 161
186, 106, 173
181, 139, 189
197, 121, 161
173, 130, 177
53, 129, 172
177, 215, 188
188, 129, 189
174, 130, 169
171, 144, 181
178, 128, 189
13, 121, 170
190, 132, 183
165, 133, 161
174, 143, 186
189, 132, 172
178, 122, 129
178, 143, 161
173, 130, 189
162, 129, 186
36, 139, 181
182, 142, 140
174, 129, 186
188, 132, 165
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 107, 189
218, 142, 181
197, 129, 170
171, 143, 173
175, 144, 189
195, 132, 188
53, 121, 189
181, 129, 160
26, 131, 186
43, 128, 186
53, 139, 161
26, 128, 177
40, 139, 189
178, 132, 186
220, 126, 161
195, 216, 189
185, 109, 183
188, 160, 190
176, 67, 165
197, 129, 173
177, 121, 187
38, 130, 189
171, 142, 172
178, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 186
218, 136, 160
189, 129, 189
188, 118, 180
185, 114, 189
185, 126, 133
219, 117, 161
192, 114, 190
161, 228, 161
220, 142, 186
188, 128, 177
181, 139, 189
178, 129, 165
189, 132, 184
23, 216, 173
141, 133, 137
179, 131, 181
184, 142, 189
176, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
162, 125, 189
190, 98, 170
176, 122, 161
185, 143, 188
220, 130, 172
195, 124, 188
193, 97, 160
14, 129, 190
26, 139, 171
110, 129, 145
26, 142, 172
55, 122, 190
171, 108, 173
186, 140, 161
162, 130, 187
192, 121, 189
174, 114, 190
151, 143, 160
190, 122, 190
169, 138, 180
215, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 8, 170
188, 122, 189
188, 228, 188
179, 122, 170
190, 131, 173
