Band0, Band1, Band2
104, 91, 86
108, 84, 123
5, 16, 167
9, 2, 181
9, 1, 160
9, 1, 168
9, 22, 150
9, 60, 210
109, 85, 219
109, 59, 169
6, 171, 168
9, 174, 167
96, 58, 211
4, 167, 1
97, 21, 210
8, 82, 167
7, 94, 181
59, 94, 41
95, 27, 221
88, 42, 219
4, 175, 222
68, 81, 189
93, 34, 75
104, 91, 90
104, 20, 54
95, 91, 48
105, 91, 85
95, 89, 73
93, 44, 220
95, 166, 70
96, 28, 150
95, 166, 85
87, 166, 151
87, 26, 86
104, 29, 221
96, 30, 85
8, 2, 145
96, 41, 150
96, 41, 85
96, 26, 221
95, 27, 150
96, 86, 151
95, 85, 221
95, 93, 70
87, 86, 219
104, 90, 86
96, 93, 168
66, 10, 189
40, 112, 211
87, 120, 172
184, 116, 169
13, 97, 189
196, 122, 172
162, 128, 161
53, 88, 161
163, 122, 172
159, 107, 173
185, 132, 189
188, 128, 161
22, 28, 167
53, 131, 173
162, 117, 189
0, 78, 169
185, 151, 163
22, 114, 172
134, 232, 161
188, 180, 169
41, 73, 172
38, 120, 189
72, 129, 172
7, 80, 167
101, 87, 51
5, 87, 151
7, 180, 208
116, 91, 107
113, 89, 85
87, 50, 74
105, 47, 73
95, 93, 224
96, 209, 54
96, 19, 89
96, 90, 119
96, 181, 223
96, 85, 150
4, 68, 223
95, 85, 107
88, 89, 219
96, 166, 70
96, 91, 219
8, 84, 161
60, 18, 1
96, 84, 111
104, 91, 85
104, 92, 83
112, 28, 152
8, 3, 172
112, 28, 167
96, 42, 221
61, 82, 171
15, 112, 54
43, 11, 185
40, 92, 79
66, 33, 161
66, 121, 173
104, 184, 84
102, 62, 10
75, 15, 56
97, 15, 87
7, 63, 212
96, 87, 231
105, 85, 111
104, 29, 220
111, 192, 218
60, 12, 168
110, 184, 48
40, 166, 220
66, 143, 195
196, 121, 180
162, 130, 145
94, 184, 151
101, 87, 85
86, 87, 107
104, 82, 221
93, 27, 111
93, 27, 111
96, 29, 152
8, 1, 160
68, 119, 189
4, 3, 211
57, 215, 189
183, 107, 173
165, 143, 173
169, 74, 186
186, 106, 177
218, 147, 161
16, 37, 152
78, 97, 189
198, 139, 181
0, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 124, 181
179, 142, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
188, 206, 169
13, 128, 189
38, 118, 173
186, 155, 129
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
178, 140, 11
186, 132, 168
172, 98, 184
171, 126, 170
178, 142, 183
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
186, 116, 161
38, 106, 172
72, 131, 189
189, 133, 169
14, 132, 168
223, 131, 238
15, 114, 189
13, 108, 161
48, 133, 2
136, 216, 190
191, 132, 176
195, 130, 195
162, 124, 168
186, 98, 179
95, 168, 99
186, 143, 189
165, 136, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
215, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
192, 8, 172
110, 71, 168
178, 142, 186
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
184, 71, 189
164, 142, 161
195, 107, 237
13, 143, 164
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
43, 106, 173
188, 120, 161
48, 116, 172
14, 121, 161
21, 116, 169
195, 128, 189
40, 20, 169
166, 117, 189
14, 80, 172
166, 73, 172
38, 107, 168
53, 114, 172
188, 97, 161
162, 132, 169
188, 74, 189
13, 114, 189
188, 128, 172
162, 228, 181
198, 121, 145
182, 132, 237
161, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
188, 8, 161
182, 122, 189
13, 130, 161
182, 71, 168
166, 140, 188
197, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
42, 184, 167
105, 31, 99
39, 185, 152
110, 185, 221
42, 31, 152
39, 169, 221
110, 185, 99
39, 185, 222
18, 170, 151
39, 169, 150
18, 201, 152
39, 28, 221
39, 30, 95
39, 29, 81
18, 28, 83
15, 29, 221
112, 185, 152
8, 178, 170
8, 82, 173
4, 1, 164
105, 31, 221
104, 41, 74
104, 29, 222
95, 2, 221
95, 30, 152
4, 92, 219
10, 93, 168
8, 181, 168
4, 82, 169
4, 2, 211
105, 166, 111
39, 27, 73
105, 30, 99
18, 30, 222
18, 27, 127
105, 201, 152
6, 181, 211
59, 26, 167
191, 29, 152
38, 117, 240
163, 121, 168
185, 8, 161
64, 129, 2
198, 132, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
181, 33, 231
117, 90, 127
118, 214, 161
196, 121, 188
159, 132, 189
197, 125, 173
162, 132, 173
9, 167, 221
68, 95, 135
95, 85, 107
94, 21, 148
4, 181, 167
192, 102, 44
66, 121, 189
55, 142, 236
89, 83, 65
94, 60, 56
97, 85, 151
66, 129, 189
57, 97, 145
39, 92, 205
96, 184, 152
95, 19, 65
116, 120, 47
95, 16, 171
112, 16, 228
41, 26, 75
185, 166, 222
167, 52, 225
118, 31, 222
105, 30, 108
7, 112, 148
38, 163, 35
105, 129, 151
100, 63, 208
5, 22, 53
7, 181, 167
112, 159, 167
109, 81, 168
111, 78, 168
21, 96, 70
116, 29, 107
20, 169, 127
20, 59, 167
104, 188, 127
96, 201, 169
61, 118, 189
15, 94, 151
97, 2, 163
95, 30, 53
7, 181, 140
68, 113, 161
20, 32, 221
22, 30, 99
22, 31, 221
22, 169, 221
20, 188, 150
104, 194, 211
104, 193, 211
101, 14, 168
66, 125, 189
38, 74, 173
181, 118, 189
175, 118, 161
188, 129, 189
39, 106, 161
172, 71, 169
41, 147, 189
182, 99, 169
169, 205, 169
188, 97, 173
160, 117, 161
5, 7, 149
44, 89, 189
166, 187, 107
132, 93, 107
40, 166, 128
110, 1, 107
104, 181, 222
105, 178, 152
96, 2, 152
8, 3, 168
42, 89, 111
38, 16, 49
39, 85, 215
59, 195, 152
22, 177, 221
21, 184, 222
21, 181, 99
109, 201, 152
61, 113, 189
192, 121, 160
91, 34, 150
93, 2, 100
106, 2, 127
107, 177, 168
107, 3, 152
109, 195, 172
5, 3, 168
5, 175, 171
66, 139, 161
189, 128, 169
22, 117, 173
212, 106, 167
38, 129, 161
13, 122, 161
181, 94, 189
195, 130, 173
16, 130, 169
192, 9, 173
171, 72, 168
53, 128, 172
161, 129, 189
162, 130, 168
117, 8, 181
14, 108, 169
161, 114, 168
181, 161, 212
118, 99, 168
171, 8, 168
169, 151, 169
38, 46, 173
54, 129, 169
164, 90, 189
193, 116, 169
53, 129, 173
162, 132, 189
14, 130, 189
159, 114, 160
186, 142, 168
17, 122, 172
188, 131, 161
42, 106, 168
176, 216, 173
173, 139, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 189
186, 121, 161
111, 30, 80
163, 169, 100
43, 28, 171
67, 144, 189
49, 118, 187
183, 157, 183
197, 74, 188
68, 4, 221
15, 42, 46
66, 144, 189
55, 154, 237
164, 124, 170
181, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
43, 0, 2
198, 214, 189
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
