Band0, Band1, Band2
58, 113, 181
195, 182, 116
11, 42, 99
96, 34, 152
112, 73, 221
49, 46, 221
61, 114, 183
62, 122, 165
64, 118, 211
54, 132, 173
5, 82, 220
65, 218, 168
5, 1, 220
109, 180, 167
7, 121, 162
9, 81, 169
8, 120, 169
64, 132, 211
64, 125, 214
58, 110, 172
48, 129, 170
64, 128, 181
60, 129, 168
64, 116, 173
64, 205, 180
48, 142, 219
188, 106, 211
48, 157, 64
185, 98, 211
42, 106, 149
40, 133, 213
56, 74, 53
15, 94, 54
188, 130, 229
181, 36, 219
48, 97, 227
195, 214, 87
164, 206, 190
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
44, 132, 25
53, 97, 232
190, 39, 64
185, 74, 211
42, 94, 168
42, 88, 165
59, 112, 175
23, 142, 70
65, 121, 189
64, 71, 211
64, 73, 169
42, 9, 211
9, 178, 169
112, 197, 164
105, 195, 219
4, 3, 211
6, 195, 160
105, 195, 53
6, 3, 171
105, 178, 167
111, 177, 2
112, 3, 151
105, 177, 139
112, 178, 1
6, 16, 167
8, 113, 1
7, 83, 201
7, 129, 53
62, 132, 150
48, 107, 53
185, 126, 56
64, 216, 169
48, 65, 53
42, 211, 159
48, 228, 1
64, 125, 1
58, 229, 203
64, 121, 163
48, 125, 212
8, 11, 150
10, 80, 173
9, 124, 199
112, 168, 73
105, 79, 213
111, 1, 73
61, 132, 236
57, 240, 212
164, 212, 26
190, 73, 89
12, 33, 152
9, 104, 222
68, 91, 189
6, 223, 230
107, 100, 112
107, 98, 85
108, 73, 225
10, 0, 150
24, 65, 106
192, 160, 53
60, 118, 169
163, 102, 82
40, 47, 83
6, 202, 140
22, 191, 111
105, 185, 150
61, 17, 168
66, 216, 181
54, 125, 219
11, 82, 117
57, 152, 173
185, 107, 177
43, 208, 214
105, 153, 92
9, 78, 220
97, 78, 119
7, 235, 134
199, 249, 134
191, 66, 171
61, 10, 154
10, 3, 167
109, 20, 221
4, 80, 150
8, 120, 150
8, 81, 168
107, 191, 149
4, 44, 220
8, 122, 202
49, 229, 243
54, 216, 13
22, 214, 150
5, 52, 74
97, 80, 117
93, 50, 95
4, 31, 163
93, 57, 100
109, 38, 127
97, 78, 119
4, 205, 220
96, 51, 95
8, 181, 180
7, 1, 170
4, 178, 168
109, 36, 222
68, 121, 171
10, 21, 168
8, 113, 140
10, 113, 172
8, 97, 164
51, 223, 216
10, 110, 223
9, 97, 220
8, 116, 167
96, 3, 223
105, 162, 218
104, 168, 220
105, 162, 223
87, 163, 89
67, 124, 145
48, 8, 181
64, 114, 161
58, 0, 172
64, 126, 168
185, 125, 88
64, 126, 211
58, 10, 169
48, 228, 159
188, 139, 69
16, 117, 91
22, 186, 223
5, 16, 167
105, 195, 212
105, 176, 150
95, 193, 211
112, 1, 220
112, 174, 150
57, 241, 208
42, 98, 1
189, 119, 227
162, 231, 35
64, 124, 134
48, 139, 40
48, 121, 159
15, 206, 232
5, 177, 150
96, 191, 213
112, 195, 167
112, 13, 151
58, 180, 167
60, 208, 169
48, 136, 231
48, 140, 160
64, 210, 211
57, 139, 1
42, 228, 1
48, 65, 211
48, 143, 150
64, 124, 2
48, 121, 143
64, 126, 172
111, 80, 179
228, 143, 189
36, 214, 182
40, 130, 145
186, 121, 180
182, 132, 161
179, 125, 180
188, 97, 189
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
66, 73, 67
49, 216, 176
66, 157, 87
197, 216, 45
195, 157, 231
48, 99, 232
189, 155, 69
188, 121, 53
53, 72, 213
185, 103, 55
23, 98, 64
40, 106, 223
185, 97, 227
59, 97, 166
64, 112, 173
64, 74, 172
64, 106, 170
48, 119, 2
230, 143, 186
40, 157, 170
99, 173, 226
104, 12, 214
17, 12, 220
45, 174, 79
60, 14, 168
4, 4, 168
111, 178, 167
74, 30, 99
18, 188, 99
108, 187, 152
97, 57, 167
17, 57, 99
93, 57, 101
68, 115, 193
66, 112, 170
10, 121, 167
55, 139, 211
93, 78, 226
62, 100, 73
105, 72, 232
181, 116, 213
57, 229, 206
62, 109, 87
181, 129, 190
168, 143, 173
67, 125, 207
48, 106, 168
111, 118, 147
220, 142, 190
186, 132, 177
176, 142, 170
181, 98, 188
213, 121, 236
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
66, 119, 167
64, 103, 25
64, 118, 185
64, 116, 170
60, 78, 172
48, 122, 181
195, 157, 180
174, 119, 145
215, 143, 181
195, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
67, 0, 168
48, 129, 171
176, 142, 189
181, 119, 141
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
42, 72, 189
65, 116, 159
64, 133, 171
59, 114, 173
58, 112, 211
64, 128, 172
64, 121, 209
64, 72, 161
58, 114, 172
48, 128, 172
58, 205, 159
54, 140, 208
59, 83, 140
221, 210, 26
67, 13, 186
199, 222, 215
66, 138, 53
66, 114, 189
180, 214, 188
63, 132, 221
105, 109, 61
54, 101, 218
18, 108, 232
48, 216, 204
185, 108, 223
191, 157, 217
14, 157, 87
53, 108, 232
188, 73, 220
48, 95, 54
189, 103, 88
195, 214, 149
195, 121, 183
171, 98, 194
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 173
66, 78, 219
53, 125, 187
176, 129, 186
169, 214, 161
174, 107, 177
164, 147, 161
197, 112, 186
38, 132, 168
72, 216, 177
175, 122, 177
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
61, 88, 169
53, 65, 88
68, 112, 1
4, 137, 56
111, 108, 69
110, 107, 70
41, 101, 89
18, 99, 71
15, 35, 89
18, 43, 70
110, 165, 91
61, 113, 201
196, 225, 37
38, 76, 81
67, 117, 189
238, 51, 82
68, 168, 152
95, 46, 95
96, 108, 225
4, 90, 223
109, 155, 73
108, 172, 73
107, 178, 168
42, 173, 221
107, 103, 83
8, 207, 218
6, 206, 208
9, 228, 88
48, 225, 70
55, 136, 44
199, 147, 209
44, 225, 69
7, 119, 85
97, 51, 73
17, 173, 223
18, 13, 87
39, 79, 225
106, 48, 91
9, 206, 73
66, 128, 169
164, 67, 63
49, 232, 41
11, 112, 87
9, 155, 73
9, 154, 121
57, 98, 211
163, 135, 232
56, 225, 55
181, 232, 14
190, 232, 33
161, 212, 56
14, 134, 214
4, 95, 81
107, 165, 119
18, 72, 83
39, 43, 83
18, 44, 94
69, 101, 172
199, 239, 37
199, 239, 179
192, 232, 143
11, 4, 219
92, 160, 223
111, 214, 90
109, 109, 223
5, 94, 220
6, 112, 223
4, 89, 222
57, 101, 173
180, 46, 110
55, 152, 89
116, 46, 74
112, 180, 73
6, 2, 117
111, 195, 168
111, 191, 73
6, 17, 168
66, 136, 183
220, 139, 61
95, 195, 220
4, 51, 150
8, 131, 218
59, 126, 214
183, 126, 202
186, 142, 227
42, 107, 176
14, 20, 217
96, 1, 201
39, 193, 95
112, 1, 53
68, 121, 170
64, 133, 218
185, 129, 227
42, 207, 33
9, 175, 152
110, 92, 176
161, 102, 77
21, 221, 29
248, 157, 231
189, 101, 64
55, 134, 231
191, 152, 232
25, 216, 87
186, 100, 89
18, 159, 232
40, 165, 217
63, 73, 107
185, 8, 201
215, 65, 184
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
4, 185, 126
44, 73, 85
66, 121, 195
49, 97, 145
189, 138, 237
215, 129, 187
21, 132, 169
176, 140, 182
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
189, 77, 92
192, 108, 220
184, 152, 67
191, 101, 232
66, 118, 190
182, 133, 236
179, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
69, 155, 223
109, 87, 210
111, 158, 89
6, 97, 91
107, 33, 223
111, 161, 83
110, 161, 85
111, 180, 73
6, 78, 150
59, 130, 221
43, 41, 220
24, 141, 29
54, 142, 232
107, 47, 87
162, 208, 145
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
66, 8, 168
64, 99, 177
42, 120, 169
171, 143, 183
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
