Band0, Band1, Band2
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
61, 71, 162
104, 5, 151
221, 147, 196
174, 157, 181
5, 2, 111
112, 45, 121
66, 121, 189
55, 128, 131
165, 139, 170
164, 216, 183
204, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
182, 108, 161
96, 170, 221
66, 131, 179
40, 170, 167
118, 59, 127
22, 52, 157
126, 52, 155
117, 57, 174
118, 183, 162
160, 186, 155
120, 187, 107
20, 186, 151
83, 191, 171
20, 188, 151
83, 183, 219
118, 35, 86
113, 166, 111
111, 186, 219
6, 197, 168
6, 197, 168
93, 193, 151
96, 29, 151
96, 20, 147
68, 84, 161
4, 39, 121
57, 74, 189
96, 92, 107
20, 44, 51
193, 186, 124
16, 191, 128
93, 184, 97
62, 165, 85
106, 182, 111
17, 41, 148
114, 66, 59
104, 127, 37
8, 22, 20
38, 33, 174
71, 180, 65
43, 110, 139
58, 72, 227
9, 67, 53
9, 120, 40
192, 118, 12
191, 121, 31
66, 128, 163
110, 205, 154
48, 80, 209
64, 118, 169
48, 88, 156
118, 109, 235
180, 46, 174
181, 47, 111
145, 48, 164
105, 27, 108
105, 2, 152
20, 37, 46
22, 81, 28
166, 89, 126
165, 142, 13
165, 94, 121
114, 42, 124
22, 89, 51
43, 81, 161
118, 166, 148
118, 166, 175
22, 181, 172
163, 101, 13
159, 27, 127
177, 75, 13
93, 32, 107
22, 41, 97
49, 147, 20
38, 71, 169
133, 29, 52
15, 20, 27
131, 166, 107
4, 183, 99
55, 65, 131
182, 88, 140
182, 138, 2
165, 119, 189
189, 109, 237
173, 74, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
88, 27, 84
6, 19, 155
66, 74, 189
66, 118, 161
164, 92, 140
96, 200, 147
7, 112, 167
66, 142, 161
192, 142, 173
116, 63, 38
83, 34, 55
160, 108, 26
86, 205, 0
87, 119, 204
114, 18, 53
88, 206, 29
88, 19, 219
96, 18, 36
96, 3, 163
66, 216, 140
104, 66, 210
95, 22, 64
97, 209, 174
5, 87, 167
95, 66, 223
57, 159, 190
191, 132, 183
88, 85, 91
166, 93, 45
20, 88, 205
120, 90, 231
22, 18, 51
80, 91, 51
81, 19, 204
114, 20, 151
22, 124, 56
108, 23, 208
105, 81, 88
42, 71, 149
96, 81, 54
4, 85, 211
57, 217, 190
55, 118, 145
163, 214, 173
215, 131, 129
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 142, 177
191, 97, 173
176, 208, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 170
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
65, 85, 132
181, 142, 173
42, 90, 168
179, 131, 182
67, 11, 171
181, 133, 229
64, 8, 161
223, 157, 183
163, 121, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
194, 121, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
67, 79, 200
62, 112, 168
101, 4, 178
9, 136, 1
54, 112, 130
96, 123, 26
82, 179, 174
85, 15, 48
85, 206, 232
163, 92, 235
22, 82, 107
41, 82, 49
14, 26, 108
110, 92, 48
7, 22, 0
5, 63, 209
100, 9, 177
102, 23, 1
81, 83, 25
46, 16, 107
22, 85, 228
104, 174, 109
161, 93, 125
39, 180, 111
161, 26, 52
40, 26, 124
118, 89, 111
132, 89, 50
120, 89, 124
43, 181, 127
61, 92, 167
44, 79, 161
15, 90, 227
42, 33, 163
64, 33, 155
192, 106, 171
108, 81, 180
219, 233, 188
179, 133, 180
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
20, 204, 85
20, 31, 151
104, 2, 150
20, 194, 139
107, 198, 150
77, 195, 151
112, 85, 176
66, 143, 189
183, 94, 66
163, 157, 35
38, 217, 69
164, 110, 174
40, 44, 50
163, 33, 53
192, 94, 167
104, 181, 121
22, 32, 127
22, 36, 47
108, 27, 152
1, 81, 222
85, 26, 121
132, 166, 125
22, 31, 117
63, 99, 54
81, 166, 121
75, 166, 148
91, 166, 119
46, 109, 51
185, 85, 123
49, 97, 161
191, 121, 155
188, 155, 116
104, 85, 111
87, 21, 49
17, 144, 6
109, 18, 43
111, 181, 107
109, 61, 34
104, 231, 4
105, 3, 219
183, 155, 180
132, 82, 52
94, 87, 227
9, 22, 131
191, 97, 229
191, 20, 211
106, 34, 148
220, 144, 190
161, 218, 173
99, 86, 82
74, 60, 37
94, 195, 168
102, 180, 172
43, 210, 69
82, 1, 27
104, 5, 157
61, 26, 169
22, 112, 111
118, 211, 39
83, 21, 49
5, 3, 178
108, 23, 227
93, 85, 228
119, 28, 108
6, 186, 151
182, 109, 29
43, 181, 149
42, 112, 1
168, 49, 96
97, 202, 163
104, 194, 167
112, 83, 166
43, 79, 149
87, 200, 163
81, 198, 168
96, 177, 167
7, 177, 168
111, 185, 162
104, 194, 151
133, 42, 157
120, 29, 127
104, 26, 123
7, 165, 219
79, 109, 232
17, 101, 81
74, 101, 216
111, 154, 73
59, 67, 22
196, 101, 184
185, 123, 23
118, 110, 56
44, 112, 211
44, 109, 148
