Band0, Band1, Band2
5, 120, 206
95, 68, 13
39, 206, 227
20, 205, 231
104, 38, 215
60, 173, 151
59, 80, 167
6, 79, 151
97, 182, 150
109, 230, 224
10, 127, 3
5, 61, 8
61, 73, 211
57, 215, 170
190, 107, 4
15, 119, 180
51, 88, 151
5, 19, 56
96, 84, 152
105, 22, 163
185, 234, 7
6, 115, 208
185, 52, 176
48, 126, 170
181, 132, 236
197, 132, 179
22, 106, 180
22, 108, 58
60, 185, 220
10, 81, 170
8, 181, 169
96, 62, 34
109, 61, 134
97, 209, 58
8, 28, 168
93, 60, 59
5, 210, 47
68, 81, 189
192, 216, 153
26, 143, 105
54, 240, 189
40, 174, 3
48, 157, 170
198, 143, 243
12, 89, 167
96, 18, 53
49, 73, 192
195, 132, 236
114, 69, 45
114, 109, 205
22, 27, 163
43, 22, 221
105, 135, 250
137, 203, 97
40, 57, 158
59, 185, 85
3, 182, 169
22, 2, 210
19, 173, 12
117, 182, 147
79, 78, 107
22, 229, 116
170, 215, 243
4, 187, 57
20, 50, 3
6, 46, 1
190, 112, 113
18, 0, 51
1, 90, 12
58, 233, 33
6, 228, 210
9, 82, 28
107, 174, 220
62, 10, 114
93, 12, 55
95, 35, 87
108, 108, 207
48, 95, 25
181, 134, 204
182, 134, 129
3, 18, 70
6, 66, 56
109, 16, 218
109, 83, 87
41, 60, 53
111, 111, 13
104, 48, 152
77, 171, 108
41, 171, 152
77, 158, 158
97, 18, 207
6, 140, 55
185, 106, 229
107, 33, 218
96, 37, 87
105, 112, 209
66, 124, 209
107, 171, 0
112, 165, 219
107, 37, 121
43, 90, 53
58, 165, 0
43, 35, 53
107, 0, 155
43, 94, 202
15, 71, 208
16, 33, 229
185, 94, 29
14, 74, 199
186, 108, 8
161, 99, 44
188, 43, 151
107, 80, 121
107, 166, 1
107, 166, 151
106, 177, 156
85, 198, 166
85, 194, 143
19, 59, 121
20, 38, 156
66, 174, 169
40, 81, 202
159, 116, 163
74, 112, 178
102, 123, 7
5, 25, 167
68, 78, 161
60, 71, 1
191, 155, 211
63, 126, 245
10, 125, 123
60, 46, 212
60, 98, 1
183, 214, 228
186, 154, 79
2, 61, 36
18, 84, 30
167, 210, 228
21, 106, 228
18, 26, 82
3, 41, 173
9, 82, 173
10, 106, 167
7, 98, 179
96, 31, 121
85, 31, 121
105, 59, 157
58, 193, 150
60, 1, 169
6, 185, 167
6, 181, 139
104, 59, 148
104, 206, 51
4, 89, 25
61, 71, 161
60, 140, 155
102, 209, 46
8, 123, 105
7, 60, 179
8, 123, 14
8, 126, 15
9, 69, 3
4, 67, 204
68, 163, 168
49, 78, 165
49, 121, 18
189, 0, 165
50, 121, 156
161, 121, 169
111, 194, 27
104, 168, 127
96, 87, 121
8, 23, 12
61, 8, 161
191, 151, 147
39, 143, 187
18, 88, 0
190, 124, 250
15, 97, 162
53, 72, 171
42, 71, 159
41, 69, 238
11, 22, 13
68, 180, 170
49, 74, 176
23, 239, 175
65, 231, 13
10, 62, 209
8, 60, 206
8, 116, 172
61, 79, 169
61, 122, 236
197, 135, 46
101, 91, 56
22, 57, 151
161, 188, 156
14, 193, 143
105, 201, 167
107, 1, 167
107, 184, 174
8, 12, 169
60, 126, 2
192, 118, 229
181, 92, 175
199, 238, 21
41, 126, 134
52, 228, 20
12, 5, 150
93, 60, 55
95, 96, 225
95, 43, 94
19, 100, 111
39, 38, 126
74, 46, 73
7, 173, 221
68, 94, 161
8, 113, 166
118, 96, 61
163, 90, 123
164, 44, 163
163, 52, 152
39, 162, 123
61, 113, 237
44, 139, 132
221, 215, 245
212, 141, 241
195, 231, 184
197, 148, 19
5, 202, 99
165, 53, 27
164, 182, 27
21, 188, 127
38, 169, 117
14, 183, 116
42, 30, 151
49, 126, 243
183, 128, 236
76, 128, 172
182, 71, 175
68, 96, 48
96, 18, 51
101, 84, 168
4, 178, 168
110, 236, 34
49, 163, 169
8, 80, 199
60, 97, 180
185, 114, 209
185, 206, 243
53, 106, 53
53, 107, 130
163, 113, 162
53, 97, 40
186, 116, 176
185, 130, 171
189, 138, 171
174, 12, 13
48, 210, 5
54, 131, 159
186, 109, 9
14, 114, 209
185, 139, 179
188, 121, 1
16, 72, 129
185, 216, 105
190, 125, 171
17, 143, 177
197, 205, 155
14, 117, 165
51, 135, 8
53, 118, 163
188, 132, 105
191, 129, 180
16, 119, 171
187, 74, 105
14, 20, 172
189, 98, 105
62, 71, 15
162, 107, 1
185, 118, 183
38, 97, 11
54, 151, 25
14, 119, 153
52, 121, 237
162, 229, 0
42, 139, 229
53, 65, 5
42, 20, 211
162, 107, 177
48, 74, 0
165, 119, 19
64, 142, 2
53, 129, 177
185, 205, 40
169, 147, 176
49, 155, 105
102, 209, 205
95, 22, 32
39, 208, 155
22, 19, 45
39, 18, 156
19, 205, 123
105, 205, 123
10, 88, 219
9, 90, 171
109, 85, 151
5, 92, 171
9, 21, 211
10, 91, 171
49, 116, 180
192, 214, 174
188, 133, 170
21, 132, 11
191, 123, 40
188, 0, 173
53, 132, 0
48, 133, 173
186, 118, 169
38, 132, 153
185, 113, 236
181, 107, 13
48, 97, 163
185, 18, 177
188, 121, 236
41, 80, 219
188, 118, 173
182, 142, 174
17, 112, 166
54, 215, 237
184, 118, 236
48, 72, 185
48, 121, 11
14, 128, 178
53, 128, 181
57, 206, 181
53, 130, 1
11, 235, 45
94, 207, 47
5, 205, 147
61, 73, 161
192, 116, 173
186, 109, 230
198, 233, 9
197, 222, 3
191, 118, 179
51, 217, 155
64, 97, 13
22, 203, 219
182, 172, 168
21, 186, 139
110, 187, 152
185, 187, 150
43, 185, 149
15, 45, 99
38, 110, 28
105, 209, 8
112, 62, 206
7, 174, 11
66, 142, 169
10, 174, 171
55, 132, 179
2, 99, 176
182, 121, 175
48, 133, 236
14, 8, 169
51, 121, 154
192, 206, 208
21, 106, 186
3, 14, 167
8, 8, 164
59, 92, 213
88, 111, 36
4, 90, 147
8, 82, 140
109, 65, 205
97, 60, 8
68, 81, 211
55, 137, 8
196, 223, 155
199, 230, 13
69, 61, 208
10, 207, 87
5, 172, 169
59, 196, 168
8, 80, 164
111, 184, 211
96, 4, 180
16, 176, 162
22, 56, 156
118, 38, 155
22, 90, 157
112, 89, 157
6, 21, 48
5, 23, 2
8, 118, 1
68, 81, 161
8, 112, 168
61, 114, 169
55, 66, 243
103, 229, 204
5, 80, 70
94, 176, 170
107, 199, 168
94, 177, 163
96, 176, 178
96, 185, 142
96, 176, 167
106, 59, 179
105, 182, 4
92, 12, 245
110, 173, 117
85, 197, 121
111, 177, 172
93, 195, 166
61, 120, 159
196, 234, 8
198, 127, 23
161, 126, 23
213, 219, 241
97, 31, 125
163, 52, 152
163, 186, 123
38, 186, 28
163, 167, 221
15, 41, 53
66, 120, 185
38, 20, 148
185, 74, 181
14, 205, 155
10, 89, 53
96, 209, 175
112, 63, 35
112, 115, 175
7, 115, 12
8, 167, 168
9, 113, 171
61, 71, 170
64, 130, 132
185, 112, 1
181, 157, 170
48, 71, 105
195, 214, 236
3, 11, 162
196, 108, 180
65, 131, 181
179, 114, 173
10, 96, 107
95, 207, 58
111, 68, 35
109, 120, 44
10, 191, 168
9, 23, 87
9, 62, 16
5, 61, 3
8, 113, 211
10, 82, 169
10, 82, 168
9, 83, 1
5, 146, 7
9, 60, 8
8, 60, 204
5, 119, 162
8, 107, 147
9, 90, 151
10, 81, 161
8, 88, 140
8, 92, 211
21, 209, 45
66, 11, 173
43, 159, 164
66, 121, 181
191, 106, 179
168, 36, 48
105, 85, 67
6, 162, 219
68, 174, 145
5, 180, 169
8, 82, 211
4, 62, 7
9, 81, 211
8, 184, 168
8, 82, 168
8, 1, 169
58, 126, 7
48, 11, 55
42, 166, 98
58, 78, 162
185, 161, 97
6, 79, 219
17, 26, 30
45, 71, 88
39, 180, 47
93, 166, 227
13, 79, 199
21, 162, 56
62, 92, 122
78, 113, 13
107, 78, 233
185, 112, 44
17, 165, 79
18, 180, 48
17, 78, 227
105, 27, 214
41, 163, 147
109, 114, 151
90, 207, 35
93, 18, 147
85, 90, 231
95, 89, 53
96, 184, 227
104, 164, 208
42, 175, 147
6, 180, 164
7, 181, 211
111, 174, 167
112, 181, 167
112, 79, 219
112, 180, 162
60, 125, 209
101, 211, 3
10, 5, 173
8, 106, 168
49, 129, 166
182, 134, 231
187, 134, 105
26, 136, 243
181, 157, 26
162, 228, 178
213, 158, 2
69, 107, 230
44, 138, 154
183, 210, 8
220, 228, 105
172, 158, 105
175, 134, 199
198, 134, 229
181, 141, 199
197, 228, 105
72, 217, 105
95, 197, 51
39, 37, 157
6, 207, 200
61, 132, 148
48, 107, 200
112, 139, 36
102, 25, 160
61, 154, 0
60, 157, 121
6, 120, 236
2, 123, 15
58, 244, 17
41, 66, 204
107, 38, 39
8, 0, 152
18, 186, 178
88, 59, 121
83, 57, 157
81, 29, 156
96, 76, 213
57, 102, 204
97, 109, 9
5, 5, 157
8, 119, 169
44, 141, 105
108, 71, 27
48, 205, 105
5, 184, 167
107, 113, 27
94, 62, 36
106, 113, 32
95, 208, 44
22, 91, 156
104, 50, 157
59, 171, 228
107, 171, 212
42, 162, 162
111, 180, 232
106, 120, 10
111, 83, 7
59, 165, 73
41, 162, 162
6, 181, 211
107, 180, 227
163, 197, 219
161, 187, 221
166, 46, 126
188, 34, 75
6, 26, 48
107, 81, 147
17, 180, 138
110, 79, 51
85, 120, 233
110, 184, 151
18, 41, 233
58, 81, 121
18, 171, 147
105, 91, 126
118, 165, 222
40, 181, 107
19, 181, 127
7, 26, 103
18, 175, 211
112, 79, 221
185, 71, 13
4, 174, 163
6, 28, 167
112, 89, 147
118, 57, 97
22, 193, 162
66, 23, 244
40, 80, 179
42, 184, 156
18, 184, 156
97, 196, 168
39, 177, 244
93, 178, 156
96, 196, 244
111, 178, 180
96, 178, 244
108, 16, 141
4, 178, 139
106, 195, 180
61, 72, 169
7, 11, 211
60, 132, 154
96, 166, 148
104, 207, 228
104, 20, 199
105, 84, 147
39, 21, 233
15, 20, 229
22, 205, 4
40, 20, 48
104, 91, 149
22, 214, 178
40, 133, 37
87, 0, 199
15, 216, 227
57, 142, 133
198, 140, 179
183, 80, 232
55, 231, 177
180, 231, 33
180, 231, 132
163, 126, 3
190, 156, 132
180, 231, 40
196, 220, 45
38, 155, 8
192, 158, 25
14, 157, 171
48, 0, 154
182, 144, 236
215, 147, 17
49, 36, 231
101, 36, 57
110, 206, 206
184, 128, 65
96, 91, 29
95, 90, 54
95, 93, 54
15, 97, 210
51, 129, 105
39, 158, 4
188, 33, 87
68, 73, 103
66, 122, 173
176, 138, 31
98, 77, 88
87, 166, 91
104, 220, 207
95, 95, 210
57, 65, 69
21, 207, 69
107, 11, 70
42, 186, 117
185, 80, 64
14, 80, 79
77, 165, 29
110, 113, 35
193, 161, 81
14, 41, 44
111, 11, 232
41, 28, 228
185, 34, 217
19, 47, 79
39, 79, 79
18, 180, 231
64, 34, 227
6, 84, 151
66, 112, 189
19, 171, 89
191, 165, 97
107, 180, 53
3, 79, 167
181, 28, 232
15, 78, 65
111, 82, 151
105, 80, 221
2, 180, 160
42, 79, 79
59, 82, 211
93, 167, 211
105, 81, 48
7, 171, 149
185, 118, 156
183, 142, 189
163, 132, 189
54, 94, 31
181, 122, 171
14, 119, 176
106, 72, 25
179, 130, 189
188, 132, 105
190, 129, 172
181, 132, 154
174, 106, 11
62, 118, 25
182, 8, 189
96, 19, 47
22, 42, 155
21, 187, 157
104, 199, 177
85, 197, 163
93, 183, 147
95, 37, 44
112, 19, 123
9, 85, 163
44, 158, 164
188, 98, 228
215, 140, 200
34, 214, 236
60, 20, 229
186, 129, 172
68, 132, 229
41, 43, 29
165, 166, 112
13, 54, 116
163, 183, 162
63, 44, 139
164, 95, 48
20, 205, 27
60, 101, 229
109, 155, 45
85, 205, 123
94, 110, 46
60, 97, 159
24, 215, 4
221, 140, 154
212, 103, 2
101, 188, 126
118, 191, 156
15, 175, 149
183, 65, 129
167, 71, 27
162, 132, 154
109, 7, 211
104, 196, 166
104, 197, 244
105, 178, 178
105, 178, 158
108, 195, 185
4, 196, 168
93, 111, 89
16, 244, 7
7, 7, 168
68, 119, 169
10, 118, 168
8, 80, 169
185, 36, 82
116, 82, 122
14, 207, 13
106, 19, 90
14, 1, 229
185, 133, 200
90, 125, 26
111, 12, 220
111, 72, 87
109, 114, 230
87, 183, 87
96, 184, 199
96, 171, 212
109, 43, 218
95, 91, 54
70, 217, 70
49, 128, 134
198, 129, 58
56, 157, 25
175, 113, 229
111, 30, 221
104, 161, 108
105, 100, 125
41, 101, 86
6, 43, 220
39, 230, 204
93, 210, 64
105, 134, 48
104, 103, 79
104, 103, 51
42, 162, 107
23, 140, 14
56, 215, 104
192, 233, 250
100, 218, 200
4, 36, 223
7, 26, 152
8, 88, 152
41, 227, 90
14, 205, 233
93, 22, 13
112, 207, 227
93, 79, 223
42, 8, 85
42, 182, 139
6, 26, 220
62, 47, 222
42, 159, 225
14, 161, 221
111, 112, 25
185, 161, 233
22, 95, 12
