Band0, Band1, Band2
176, 147, 172
189, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 94, 168
14, 119, 236
191, 106, 189
219, 146, 160
54, 71, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 173
214, 130, 188
189, 206, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
66, 128, 140
17, 11, 189
220, 141, 173
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 236
3, 201, 221
77, 173, 139
20, 193, 221
59, 193, 211
6, 1, 167
105, 185, 121
106, 197, 167
6, 82, 152
39, 184, 122
59, 180, 171
66, 143, 189
183, 71, 227
182, 139, 173
185, 120, 129
185, 97, 172
162, 132, 178
162, 106, 172
52, 72, 165
181, 121, 183
189, 71, 174
161, 214, 171
162, 132, 173
85, 151, 166
178, 124, 188
182, 106, 180
185, 72, 175
162, 129, 166
186, 106, 173
181, 71, 0
181, 94, 166
18, 129, 1
8, 2, 150
6, 41, 169
4, 33, 0
109, 165, 149
109, 167, 219
109, 161, 180
6, 180, 162
59, 161, 152
57, 133, 181
192, 207, 142
164, 75, 181
179, 215, 161
169, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
192, 138, 170
78, 9, 18
162, 133, 145
178, 215, 236
176, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
163, 33, 53
195, 107, 177
162, 117, 173
195, 138, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
105, 112, 187
220, 139, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
48, 74, 25
185, 118, 189
165, 65, 236
213, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
191, 88, 227
189, 131, 189
193, 0, 171
44, 119, 145
182, 97, 0
195, 119, 236
53, 107, 168
164, 132, 173
186, 121, 155
185, 80, 173
163, 133, 165
186, 132, 183
189, 131, 169
181, 112, 2
162, 97, 169
171, 118, 175
189, 206, 183
40, 72, 186
49, 144, 165
176, 107, 161
183, 142, 173
45, 128, 170
176, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
188, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
162, 118, 155
173, 216, 194
175, 142, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
66, 28, 139
60, 80, 208
66, 83, 168
112, 118, 172
49, 107, 140
180, 142, 237
181, 205, 145
65, 182, 232
38, 142, 129
215, 142, 190
21, 133, 172
173, 143, 188
61, 180, 54
44, 173, 227
67, 133, 190
49, 106, 173
60, 79, 169
39, 162, 48
58, 28, 169
59, 118, 166
49, 108, 182
182, 121, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 155
191, 114, 189
184, 118, 170
23, 117, 193
168, 210, 186
59, 79, 227
178, 210, 189
15, 218, 183
48, 113, 170
53, 132, 172
53, 106, 237
162, 131, 140
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 180
175, 131, 187
66, 79, 160
41, 106, 180
48, 129, 169
42, 113, 189
220, 216, 181
188, 88, 162
171, 139, 236
191, 71, 178
162, 132, 172
174, 0, 171
181, 97, 164
162, 130, 171
49, 112, 171
189, 97, 180
174, 132, 169
38, 88, 199
169, 142, 183
195, 128, 0
44, 0, 172
53, 132, 172
17, 112, 155
53, 130, 164
182, 205, 1
188, 71, 172
181, 142, 172
186, 163, 234
166, 72, 44
159, 89, 133
161, 128, 13
175, 43, 199
174, 118, 13
186, 166, 227
182, 128, 151
195, 129, 185
38, 0, 231
188, 0, 25
174, 118, 172
38, 88, 162
185, 71, 172
48, 142, 170
182, 118, 1
175, 133, 170
65, 80, 236
176, 144, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
179, 124, 189
103, 185, 49
96, 82, 219
111, 165, 174
96, 181, 213
105, 29, 213
104, 162, 85
105, 171, 116
40, 51, 25
43, 20, 139
49, 62, 184
186, 100, 25
64, 122, 177
65, 8, 189
60, 94, 140
54, 114, 237
65, 129, 201
177, 215, 189
66, 113, 171
65, 72, 168
64, 131, 160
48, 106, 170
60, 129, 169
64, 128, 169
185, 122, 180
165, 108, 173
65, 116, 181
64, 88, 140
64, 130, 189
48, 118, 171
42, 80, 211
181, 80, 147
194, 132, 178
169, 90, 15
161, 131, 228
72, 110, 18
171, 107, 105
159, 8, 47
117, 109, 154
183, 73, 165
188, 112, 151
15, 128, 40
64, 71, 174
48, 106, 171
87, 26, 50
4, 85, 229
93, 80, 58
109, 174, 221
97, 85, 1
96, 93, 28
92, 164, 99
106, 196, 221
80, 172, 121
87, 159, 123
86, 154, 215
94, 90, 178
109, 22, 208
108, 205, 206
108, 206, 8
9, 211, 113
109, 118, 116
62, 218, 186
23, 140, 237
38, 147, 251
182, 123, 191
43, 131, 186
38, 118, 217
202, 156, 232
85, 83, 33
6, 206, 40
9, 206, 16
9, 19, 36
109, 210, 5
109, 228, 200
109, 119, 162
42, 130, 196
186, 215, 171
174, 121, 140
12, 28, 231
4, 115, 175
100, 41, 168
182, 67, 10
99, 152, 228
86, 183, 157
81, 173, 157
74, 173, 79
19, 12, 123
113, 8, 27
104, 97, 45
93, 210, 228
109, 91, 122
108, 18, 228
95, 108, 215
86, 99, 214
86, 46, 138
4, 79, 218
97, 180, 150
96, 41, 228
39, 165, 200
104, 51, 228
85, 52, 220
42, 12, 232
108, 173, 217
93, 176, 139
20, 193, 8
160, 12, 44
114, 50, 235
96, 90, 138
109, 122, 25
38, 184, 46
45, 208, 245
10, 174, 162
109, 19, 155
96, 90, 229
104, 161, 215
109, 182, 213
93, 44, 114
95, 52, 107
7, 79, 218
109, 51, 121
87, 29, 3
104, 161, 99
86, 46, 73
94, 99, 27
8, 174, 167
185, 215, 245
101, 51, 94
86, 172, 152
104, 12, 81
106, 162, 234
113, 172, 158
104, 176, 121
81, 173, 97
9, 79, 150
105, 162, 219
19, 123, 33
41, 91, 219
94, 34, 116
95, 165, 174
94, 28, 213
87, 166, 199
95, 92, 227
92, 165, 209
55, 142, 180
38, 133, 154
175, 132, 175
175, 129, 236
163, 130, 174
197, 109, 105
182, 129, 168
14, 106, 155
186, 107, 189
163, 144, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
183, 205, 154
13, 216, 180
163, 121, 177
52, 133, 236
172, 142, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 121, 180
118, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
1, 189, 81
112, 11, 227
89, 57, 152
96, 38, 126
86, 99, 79
96, 106, 113
94, 90, 26
5, 86, 211
94, 20, 211
38, 47, 44
195, 79, 49
191, 80, 151
44, 12, 211
57, 125, 189
191, 18, 189
165, 158, 2
179, 116, 145
138, 125, 186
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
48, 0, 232
39, 162, 171
42, 118, 169
188, 143, 40
181, 129, 189
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 186
190, 97, 139
59, 131, 145
169, 138, 2
178, 144, 189
176, 142, 177
117, 131, 186
179, 206, 181
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
173, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
