Band0, Band1, Band2
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
54, 132, 133
181, 132, 1
190, 74, 168
182, 139, 181
53, 128, 176
165, 140, 173
188, 128, 185
195, 121, 172
188, 106, 2
189, 132, 170
186, 107, 1
162, 142, 187
195, 133, 181
188, 152, 172
182, 132, 180
195, 97, 11
181, 130, 185
176, 119, 156
190, 142, 181
161, 97, 177
110, 133, 174
179, 131, 177
195, 106, 172
159, 119, 177
188, 108, 180
171, 117, 189
189, 106, 199
181, 121, 173
189, 205, 172
161, 131, 185
192, 132, 177
172, 129, 159
183, 132, 169
186, 214, 172
174, 121, 137
53, 138, 184
21, 214, 180
196, 129, 175
162, 106, 173
182, 128, 159
13, 147, 173
174, 128, 166
23, 121, 181
182, 128, 161
194, 139, 161
220, 131, 189
192, 109, 181
162, 121, 166
188, 217, 236
162, 131, 189
185, 109, 173
188, 119, 176
48, 108, 189
219, 122, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
178, 139, 160
196, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
189, 129, 186
195, 123, 161
195, 94, 161
195, 144, 173
179, 131, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 142, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
195, 74, 145
174, 132, 181
181, 107, 189
220, 145, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
53, 114, 189
175, 140, 188
175, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 181
175, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 142, 189
169, 122, 189
53, 133, 0
166, 118, 170
179, 214, 236
191, 114, 161
197, 142, 172
22, 128, 179
23, 214, 129
181, 107, 180
21, 59, 89
39, 37, 231
6, 86, 127
65, 75, 199
43, 207, 6
110, 26, 147
95, 119, 58
109, 69, 56
9, 2, 201
64, 102, 111
53, 80, 37
60, 119, 129
43, 92, 105
90, 161, 48
95, 45, 36
95, 195, 167
94, 194, 172
4, 13, 2
111, 161, 7
65, 139, 105
55, 215, 132
107, 98, 4
185, 88, 132
97, 2, 148
167, 50, 204
165, 31, 168
177, 39, 59
162, 165, 109
19, 93, 59
62, 153, 33
160, 97, 216
17, 77, 232
3, 33, 148
109, 93, 149
109, 40, 148
160, 184, 88
39, 14, 148
108, 196, 156
10, 3, 169
109, 3, 152
45, 199, 163
104, 40, 34
111, 89, 46
69, 99, 161
19, 37, 61
111, 176, 218
7, 2, 172
112, 82, 151
111, 196, 163
106, 176, 9
106, 175, 179
111, 199, 141
106, 177, 167
6, 195, 167
61, 84, 161
68, 163, 168
61, 118, 170
178, 149, 31
96, 183, 215
118, 183, 36
164, 51, 55
164, 44, 56
20, 110, 48
96, 119, 71
64, 163, 29
61, 121, 212
68, 91, 172
161, 157, 43
22, 27, 81
182, 45, 175
181, 186, 22
14, 176, 158
61, 97, 213
109, 163, 0
110, 186, 157
96, 167, 8
192, 126, 30
44, 133, 244
66, 0, 169
190, 214, 105
101, 52, 224
111, 51, 100
107, 161, 95
60, 37, 152
68, 66, 208
97, 69, 210
9, 60, 57
23, 222, 131
55, 141, 16
196, 139, 105
55, 217, 200
93, 171, 123
95, 168, 112
93, 55, 98
41, 51, 100
92, 42, 127
94, 51, 99
95, 47, 222
18, 33, 31
58, 123, 22
163, 112, 17
53, 121, 249
67, 129, 172
170, 127, 33
95, 198, 94
18, 176, 119
93, 46, 106
61, 71, 20
59, 101, 156
95, 51, 207
57, 127, 5
180, 229, 5
55, 121, 200
162, 140, 4
195, 142, 5
106, 190, 99
106, 187, 221
92, 57, 127
96, 186, 167
93, 162, 101
107, 34, 217
48, 236, 22
182, 218, 21
44, 244, 241
57, 152, 221
81, 78, 228
17, 186, 99
85, 185, 221
93, 162, 99
95, 47, 222
93, 79, 221
57, 101, 43
191, 121, 153
11, 5, 168
104, 199, 11
22, 58, 207
97, 166, 208
109, 110, 107
108, 210, 55
5, 120, 218
66, 151, 160
105, 123, 10
229, 40, 89
40, 93, 107
60, 72, 33
22, 36, 80
85, 182, 108
8, 9, 25
109, 163, 147
159, 184, 217
14, 176, 148
108, 195, 163
7, 84, 201
42, 151, 36
68, 174, 168
64, 99, 12
185, 95, 48
20, 95, 59
163, 166, 62
61, 48, 170
49, 142, 160
189, 129, 133
162, 128, 147
69, 129, 172
248, 122, 161
65, 206, 59
11, 112, 41
64, 161, 25
61, 114, 189
212, 40, 52
96, 93, 43
15, 100, 36
105, 19, 5
6, 155, 17
68, 81, 1
61, 111, 168
198, 149, 43
10, 38, 103
106, 198, 12
109, 191, 219
108, 142, 57
7, 236, 207
10, 115, 11
9, 22, 204
8, 93, 169
22, 163, 207
93, 200, 148
96, 196, 168
95, 185, 2
96, 51, 155
68, 84, 172
60, 1, 150
7, 81, 1
6, 18, 31
95, 4, 168
160, 197, 163
22, 56, 208
18, 102, 216
68, 91, 167
8, 205, 172
68, 8, 172
104, 111, 62
95, 120, 148
4, 209, 207
108, 119, 223
95, 37, 119
96, 33, 73
61, 134, 163
66, 114, 189
223, 249, 21
38, 158, 104
69, 33, 232
5, 181, 212
109, 97, 206
68, 107, 169
81, 111, 7
95, 86, 107
87, 21, 221
96, 19, 54
96, 209, 210
4, 127, 62
97, 207, 12
66, 94, 168
6, 92, 7
188, 79, 79
18, 20, 154
44, 220, 33
182, 128, 8
111, 82, 219
59, 214, 173
53, 131, 11
189, 160, 162
14, 99, 155
43, 97, 176
188, 46, 32
65, 159, 178
176, 65, 190
162, 143, 189
53, 132, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
181, 107, 45
161, 118, 164
189, 118, 236
169, 133, 13
38, 132, 143
51, 106, 175
38, 128, 168
176, 144, 181
196, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
165, 133, 194
13, 116, 161
215, 139, 161
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 131, 172
195, 118, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
188, 0, 169
181, 129, 44
198, 157, 177
162, 132, 0
195, 131, 155
195, 133, 190
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 189
187, 142, 188
182, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
183, 97, 173
13, 132, 153
161, 108, 11
221, 123, 181
192, 118, 189
117, 98, 180
219, 143, 161
195, 128, 145
13, 138, 171
197, 114, 183
190, 143, 189
116, 170, 155
163, 12, 110
106, 2, 244
108, 194, 152
107, 197, 166
68, 120, 173
60, 11, 171
238, 40, 110
45, 104, 174
68, 27, 211
111, 82, 223
106, 18, 69
6, 22, 231
104, 211, 37
108, 61, 26
5, 22, 33
109, 120, 204
111, 124, 37
183, 75, 170
57, 118, 188
183, 214, 177
186, 132, 168
176, 121, 189
15, 107, 177
181, 131, 188
223, 143, 161
188, 128, 188
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
40, 97, 113
195, 129, 236
186, 142, 166
181, 98, 168
186, 119, 236
195, 74, 172
48, 119, 161
173, 130, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
57, 73, 173
165, 122, 229
52, 206, 172
181, 100, 183
197, 228, 171
65, 118, 35
53, 215, 179
181, 114, 169
185, 129, 173
192, 128, 31
163, 214, 173
190, 97, 194
169, 125, 172
220, 74, 161
171, 97, 189
163, 130, 189
52, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
163, 111, 2
188, 129, 15
186, 107, 0
182, 129, 172
174, 142, 175
197, 122, 189
220, 121, 189
166, 130, 170
48, 228, 190
175, 121, 159
186, 129, 186
195, 130, 189
169, 121, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
159, 205, 231
69, 71, 171
24, 74, 204
118, 132, 143
186, 118, 173
195, 121, 145
197, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
14, 72, 180
221, 126, 189
189, 128, 212
169, 147, 190
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
197, 214, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
49, 119, 31
178, 128, 174
182, 129, 129
162, 97, 177
189, 131, 189
215, 142, 181
195, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 130, 190
171, 106, 211
18, 128, 189
215, 233, 181
198, 128, 161
193, 142, 170
179, 121, 189
182, 128, 194
174, 214, 172
181, 0, 164
216, 144, 181
38, 128, 145
198, 139, 172
175, 116, 181
40, 142, 170
186, 214, 161
196, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
171, 126, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
161, 142, 133
181, 108, 176
195, 142, 172
42, 132, 186
186, 118, 173
195, 74, 159
169, 133, 183
182, 130, 190
186, 123, 177
132, 203, 153
17, 199, 141
76, 193, 139
108, 195, 151
106, 195, 169
109, 1, 167
2, 84, 168
6, 178, 178
9, 83, 169
7, 26, 169
9, 11, 167
8, 88, 171
9, 80, 167
58, 43, 4
17, 31, 46
41, 191, 156
62, 176, 178
41, 194, 155
107, 176, 139
107, 197, 139
107, 197, 164
58, 197, 168
58, 195, 167
59, 16, 167
6, 178, 168
6, 2, 167
105, 178, 211
96, 178, 169
101, 82, 0
4, 2, 167
105, 178, 168
96, 21, 0
6, 196, 168
43, 161, 79
41, 106, 171
66, 121, 161
192, 114, 188
93, 26, 148
95, 18, 34
9, 63, 231
97, 18, 208
4, 34, 209
53, 59, 162
192, 129, 169
189, 121, 155
18, 165, 168
196, 123, 184
