Band0, Band1, Band2
196, 129, 183
175, 214, 181
196, 97, 237
161, 125, 170
188, 129, 142
49, 122, 1
179, 132, 145
59, 113, 2
185, 72, 167
185, 129, 181
181, 0, 105
195, 142, 188
168, 142, 189
38, 130, 165
188, 122, 1
189, 118, 173
175, 139, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
66, 165, 14
176, 140, 170
21, 114, 236
64, 108, 176
42, 88, 170
176, 144, 177
178, 132, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
191, 129, 28
13, 121, 177
182, 109, 181
169, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
69, 195, 116
5, 81, 168
9, 85, 139
6, 1, 236
6, 180, 180
6, 81, 163
6, 82, 179
6, 1, 172
6, 181, 163
7, 81, 166
9, 1, 1
7, 180, 172
10, 81, 169
8, 21, 168
8, 116, 172
61, 106, 163
49, 114, 169
188, 33, 176
15, 206, 159
188, 118, 170
190, 73, 236
39, 88, 211
182, 143, 186
188, 155, 181
195, 121, 170
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
44, 79, 51
198, 129, 169
15, 112, 155
13, 142, 189
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
220, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
66, 89, 56
190, 108, 189
169, 122, 180
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
21, 130, 169
175, 133, 177
186, 129, 170
189, 109, 177
176, 121, 173
189, 118, 183
188, 132, 230
188, 71, 163
14, 71, 160
49, 206, 179
186, 74, 172
42, 119, 172
191, 46, 179
198, 131, 194
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
185, 128, 171
48, 118, 159
59, 11, 145
172, 228, 172
176, 143, 188
178, 129, 173
181, 130, 172
191, 112, 211
64, 121, 183
15, 106, 169
14, 8, 27
176, 126, 189
196, 129, 177
169, 214, 129
188, 107, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
66, 114, 105
53, 154, 168
53, 122, 161
162, 206, 170
176, 147, 181
190, 128, 189
14, 107, 168
48, 163, 229
169, 143, 189
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 143, 179
179, 107, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
49, 88, 155
181, 0, 212
188, 131, 173
169, 132, 186
175, 131, 177
191, 118, 169
185, 106, 181
178, 143, 189
195, 118, 180
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
184, 103, 6
188, 83, 173
168, 139, 140
196, 133, 183
64, 73, 156
62, 119, 181
185, 97, 172
192, 71, 162
107, 106, 186
192, 124, 212
51, 37, 237
59, 120, 149
188, 73, 244
178, 125, 173
179, 74, 182
166, 142, 189
44, 122, 161
188, 0, 171
173, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
185, 228, 236
43, 112, 185
223, 141, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
15, 98, 219
195, 20, 190
65, 94, 5
181, 128, 171
191, 117, 1
181, 205, 170
48, 33, 172
14, 129, 161
191, 130, 27
188, 120, 183
162, 97, 145
182, 65, 1
213, 116, 189
191, 109, 166
161, 133, 18
44, 128, 140
39, 112, 180
41, 74, 181
161, 113, 174
185, 114, 169
189, 108, 243
184, 112, 163
221, 131, 169
6, 118, 166
54, 130, 182
21, 71, 0
191, 132, 177
51, 106, 169
164, 0, 168
189, 144, 191
185, 88, 169
181, 129, 155
181, 97, 185
185, 118, 184
15, 99, 200
55, 121, 173
41, 107, 170
52, 130, 229
21, 132, 190
178, 139, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
104, 0, 180
15, 113, 174
82, 80, 167
40, 80, 150
72, 159, 209
15, 71, 167
189, 133, 178
181, 8, 179
110, 88, 243
0, 122, 171
44, 112, 244
48, 216, 160
181, 118, 169
192, 129, 170
18, 92, 8
181, 129, 168
48, 0, 171
165, 215, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 170
176, 147, 181
44, 165, 169
188, 108, 236
174, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 233, 1
183, 71, 189
193, 138, 177
215, 142, 189
48, 116, 209
15, 119, 141
174, 130, 172
179, 206, 173
179, 147, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 145
14, 119, 171
38, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
191, 118, 174
107, 132, 174
44, 79, 173
185, 119, 171
186, 130, 177
175, 133, 177
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
65, 72, 153
53, 114, 172
43, 118, 181
64, 163, 170
188, 95, 236
42, 133, 1
42, 90, 105
48, 144, 173
165, 216, 188
194, 128, 179
175, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
18, 132, 169
49, 80, 25
53, 129, 129
185, 142, 166
164, 95, 155
44, 129, 171
181, 0, 163
182, 118, 172
53, 120, 14
188, 73, 170
41, 129, 160
179, 161, 48
48, 72, 163
162, 8, 180
190, 97, 27
40, 97, 171
52, 71, 162
48, 9, 25
106, 128, 177
162, 8, 162
36, 128, 159
105, 112, 162
189, 106, 171
42, 122, 236
189, 99, 244
104, 122, 159
193, 129, 155
188, 38, 178
105, 119, 236
190, 121, 168
64, 11, 105
15, 97, 171
182, 80, 191
190, 94, 167
53, 114, 229
18, 161, 164
13, 128, 25
189, 94, 0
82, 78, 48
14, 78, 218
19, 128, 179
83, 159, 159
105, 33, 219
0, 114, 132
191, 99, 217
188, 11, 154
0, 8, 25
48, 33, 229
0, 73, 132
196, 114, 211
45, 78, 229
181, 98, 190
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
66, 83, 172
177, 103, 194
190, 121, 156
126, 214, 189
182, 132, 161
190, 133, 173
165, 133, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
26, 116, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
186, 129, 173
53, 71, 180
188, 0, 169
48, 106, 180
166, 215, 170
189, 108, 145
171, 124, 172
192, 161, 212
59, 71, 190
177, 147, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
38, 165, 155
14, 215, 159
49, 11, 27
178, 157, 190
161, 121, 186
13, 214, 164
195, 131, 189
186, 129, 236
159, 73, 189
49, 118, 176
53, 119, 176
54, 129, 145
166, 155, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
192, 116, 1
59, 112, 169
219, 216, 195
21, 133, 168
54, 72, 25
15, 8, 236
188, 121, 177
13, 130, 160
44, 81, 155
188, 142, 177
195, 132, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 130, 170
183, 165, 145
171, 216, 161
169, 121, 173
192, 89, 0
166, 131, 172
192, 131, 26
169, 214, 190
64, 11, 168
189, 107, 183
62, 133, 199
192, 116, 129
188, 142, 173
13, 129, 199
161, 133, 173
214, 142, 189
176, 143, 161
182, 130, 173
42, 165, 229
44, 133, 168
169, 130, 173
13, 132, 189
163, 126, 172
51, 116, 45
44, 80, 172
191, 118, 178
186, 128, 164
176, 148, 173
179, 106, 189
14, 71, 129
53, 122, 171
189, 130, 173
195, 206, 180
111, 81, 174
6, 79, 162
13, 128, 27
195, 142, 190
188, 210, 172
38, 128, 170
214, 121, 181
39, 8, 161
39, 139, 155
189, 71, 189
174, 234, 172
15, 8, 178
53, 72, 236
228, 147, 145
66, 80, 209
181, 133, 199
64, 78, 183
185, 122, 165
195, 134, 173
162, 129, 185
14, 118, 172
192, 132, 161
167, 215, 186
195, 133, 161
44, 72, 178
8, 2, 211
18, 79, 199
74, 115, 166
42, 106, 167
181, 118, 27
42, 78, 173
14, 157, 15
181, 83, 165
185, 130, 179
192, 80, 172
177, 140, 186
191, 98, 173
64, 120, 206
162, 34, 178
69, 21, 152
9, 174, 172
9, 71, 211
8, 80, 163
7, 80, 168
10, 81, 171
10, 113, 169
8, 80, 172
8, 8, 171
8, 71, 167
8, 8, 236
7, 80, 163
61, 8, 170
66, 71, 172
191, 118, 13
181, 33, 177
59, 121, 171
9, 2, 167
