Band0, Band1, Band2
7, 119, 150
8, 119, 150
7, 114, 167
66, 97, 183
191, 80, 149
191, 139, 129
7, 180, 121
6, 174, 172
10, 120, 150
8, 124, 201
2, 121, 211
7, 113, 168
62, 139, 106
10, 114, 152
62, 113, 169
58, 128, 183
10, 80, 167
7, 212, 31
107, 221, 104
40, 217, 14
22, 128, 31
163, 99, 55
22, 8, 200
22, 78, 29
40, 167, 138
22, 116, 243
113, 10, 136
66, 11, 209
8, 13, 168
68, 114, 167
6, 221, 45
58, 137, 50
109, 131, 156
24, 146, 23
44, 65, 241
55, 146, 247
17, 112, 127
68, 1, 160
6, 25, 1
22, 17, 36
105, 192, 167
169, 123, 39
39, 164, 233
105, 114, 51
9, 185, 1
64, 90, 211
6, 46, 149
58, 137, 35
58, 223, 237
109, 158, 148
105, 114, 59
105, 14, 14
60, 13, 31
61, 115, 159
6, 114, 153
6, 116, 64
112, 97, 148
60, 145, 42
10, 124, 243
190, 123, 243
10, 151, 113
105, 99, 14
105, 21, 5
105, 88, 103
105, 112, 26
105, 44, 4
96, 88, 217
105, 88, 229
96, 108, 234
112, 217, 31
4, 136, 13
109, 155, 229
107, 225, 6
42, 212, 229
6, 240, 229
59, 212, 203
55, 230, 154
186, 228, 229
51, 221, 215
190, 221, 233
69, 83, 168
62, 78, 172
180, 211, 237
64, 112, 169
2, 8, 168
191, 72, 171
65, 71, 168
58, 71, 180
9, 88, 161
64, 241, 51
10, 83, 249
174, 15, 89
39, 14, 205
20, 114, 53
138, 114, 64
112, 84, 219
8, 25, 160
9, 181, 165
6, 87, 211
106, 19, 209
93, 124, 53
41, 61, 208
109, 17, 172
59, 11, 17
4, 83, 211
244, 10, 35
61, 161, 31
14, 13, 47
69, 125, 167
68, 71, 168
18, 12, 230
163, 171, 30
40, 8, 200
40, 37, 56
48, 147, 27
66, 81, 169
214, 49, 229
55, 128, 58
11, 44, 107
93, 161, 107
58, 192, 1
4, 22, 107
6, 15, 36
6, 15, 40
60, 10, 171
9, 143, 27
58, 212, 35
9, 221, 47
24, 143, 195
55, 145, 241
66, 205, 171
163, 142, 106
5, 116, 229
105, 81, 36
107, 8, 127
64, 181, 151
7, 20, 40
110, 23, 199
111, 179, 1
107, 24, 208
21, 10, 39
20, 10, 13
191, 116, 30
104, 71, 228
40, 144, 41
188, 163, 51
7, 28, 148
61, 88, 160
6, 97, 27
6, 104, 27
58, 137, 41
97, 216, 123
105, 11, 32
42, 115, 31
60, 10, 4
107, 117, 200
59, 216, 4
57, 233, 53
12, 9, 140
60, 121, 196
96, 219, 230
96, 88, 30
96, 89, 31
112, 119, 14
112, 95, 200
111, 104, 26
4, 207, 4
4, 215, 200
6, 136, 26
6, 65, 153
6, 233, 14
12, 83, 169
10, 79, 180
28, 150, 7
3, 141, 155
5, 93, 234
163, 74, 31
104, 122, 13
20, 75, 30
195, 217, 13
101, 18, 113
64, 140, 203
6, 141, 6
7, 126, 154
8, 121, 129
8, 118, 201
8, 114, 212
68, 71, 161
8, 120, 168
53, 145, 35
42, 116, 32
163, 117, 9
112, 171, 29
42, 122, 32
42, 10, 229
110, 114, 35
18, 73, 58
6, 148, 27
12, 113, 161
61, 144, 182
32, 252, 23
69, 217, 51
96, 12, 31
16, 13, 33
6, 16, 239
111, 14, 20
105, 84, 15
21, 83, 131
163, 173, 131
18, 1, 129
40, 171, 42
40, 174, 134
14, 78, 129
163, 159, 30
111, 20, 138
112, 207, 14
6, 223, 113
43, 66, 154
192, 77, 174
66, 113, 170
183, 73, 167
174, 65, 13
51, 109, 3
186, 215, 32
110, 132, 236
55, 227, 175
55, 141, 174
183, 228, 154
189, 158, 44
28, 221, 141
178, 217, 14
216, 157, 35
176, 215, 132
197, 158, 46
23, 217, 129
27, 216, 16
197, 155, 27
54, 217, 176
171, 128, 133
16, 38, 200
216, 107, 155
44, 133, 13
185, 163, 5
179, 139, 189
190, 142, 236
64, 88, 161
111, 219, 50
3, 140, 42
42, 235, 17
61, 230, 105
58, 230, 141
7, 230, 15
48, 152, 13
107, 218, 154
190, 244, 251
49, 244, 41
2, 14, 0
7, 1, 208
105, 24, 6
41, 14, 7
48, 96, 179
196, 251, 246
199, 253, 19
69, 195, 232
3, 180, 168
42, 176, 209
110, 206, 224
42, 230, 50
49, 114, 169
59, 132, 1
26, 142, 38
163, 69, 105
163, 122, 243
105, 211, 13
3, 4, 172
81, 173, 35
85, 14, 6
110, 15, 31
109, 15, 175
9, 11, 136
64, 131, 159
196, 233, 23
198, 148, 191
12, 13, 25
107, 50, 204
60, 99, 8
41, 228, 106
42, 221, 33
110, 212, 17
64, 233, 15
108, 137, 6
6, 221, 31
184, 103, 33
96, 94, 54
203, 100, 3
0, 43, 97
96, 34, 124
21, 51, 127
112, 43, 45
191, 78, 174
22, 37, 157
44, 103, 213
112, 118, 130
36, 103, 6
26, 217, 243
27, 216, 156
205, 151, 136
55, 217, 243
183, 142, 8
196, 157, 105
196, 216, 133
182, 75, 58
119, 73, 103
181, 38, 25
69, 122, 168
8, 159, 161
118, 39, 218
24, 246, 5
4, 91, 32
15, 221, 104
14, 119, 206
64, 103, 207
118, 100, 138
38, 102, 202
192, 65, 229
3, 215, 227
23, 125, 18
185, 152, 203
14, 138, 26
167, 216, 153
118, 8, 62
18, 182, 59
22, 180, 31
136, 73, 36
163, 95, 230
54, 73, 217
23, 101, 121
184, 98, 48
189, 151, 232
60, 36, 79
185, 116, 213
66, 113, 173
111, 80, 236
39, 11, 211
60, 182, 213
44, 38, 221
59, 119, 177
61, 114, 171
18, 112, 164
40, 94, 27
106, 165, 164
57, 122, 236
21, 126, 179
53, 47, 179
64, 118, 211
48, 88, 172
163, 128, 180
58, 120, 212
185, 97, 172
60, 108, 168
219, 126, 191
191, 120, 154
184, 142, 169
174, 216, 168
48, 48, 30
222, 218, 232
34, 99, 231
222, 152, 199
162, 151, 174
52, 157, 26
14, 143, 185
36, 76, 56
149, 98, 48
186, 151, 55
187, 157, 231
64, 33, 231
176, 123, 189
197, 214, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
40, 71, 234
186, 74, 170
220, 125, 183
181, 97, 172
198, 214, 191
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
66, 81, 211
58, 118, 105
110, 9, 171
106, 106, 1
185, 72, 178
41, 128, 180
161, 0, 103
41, 96, 211
184, 98, 0
18, 11, 132
18, 112, 177
