Band0, Band1, Band2
43, 210, 149
165, 97, 105
174, 71, 154
15, 0, 105
159, 114, 3
38, 80, 150
108, 89, 44
164, 183, 109
39, 174, 64
104, 182, 48
106, 34, 232
61, 84, 173
57, 121, 145
88, 132, 66
17, 88, 122
18, 44, 111
61, 138, 173
55, 212, 32
84, 180, 109
104, 206, 225
163, 95, 74
104, 77, 126
159, 33, 86
39, 124, 32
6, 126, 6
61, 21, 150
195, 154, 28
185, 110, 233
165, 121, 58
185, 144, 16
68, 119, 131
57, 0, 167
191, 128, 180
164, 214, 206
175, 11, 214
44, 0, 27
189, 80, 174
15, 0, 29
40, 133, 153
196, 210, 221
169, 73, 184
0, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 183
171, 214, 170
188, 133, 166
165, 130, 184
191, 107, 166
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
176, 119, 186
48, 73, 139
104, 193, 112
22, 161, 81
164, 94, 125
163, 110, 74
87, 114, 57
93, 207, 245
55, 231, 25
66, 79, 145
183, 228, 173
160, 71, 229
188, 126, 199
192, 67, 179
66, 138, 174
189, 8, 168
182, 133, 169
53, 133, 211
162, 138, 211
53, 142, 211
197, 136, 0
178, 231, 141
13, 141, 0
179, 212, 171
54, 140, 201
23, 221, 133
198, 230, 174
179, 228, 53
174, 212, 154
23, 136, 174
182, 125, 217
213, 221, 211
198, 157, 53
162, 157, 138
195, 157, 178
196, 98, 54
169, 134, 151
182, 214, 169
188, 72, 160
181, 94, 162
182, 71, 140
42, 8, 162
20, 31, 222
19, 175, 111
163, 184, 107
182, 163, 233
163, 93, 125
4, 90, 27
192, 71, 169
185, 228, 234
6, 119, 27
7, 60, 42
48, 214, 204
220, 119, 154
191, 98, 243
92, 118, 243
68, 83, 249
59, 232, 243
191, 124, 104
163, 87, 228
167, 106, 233
60, 65, 159
192, 212, 177
62, 18, 227
8, 112, 211
59, 12, 169
220, 214, 243
109, 118, 204
77, 34, 109
106, 191, 219
160, 162, 109
87, 44, 224
105, 100, 113
49, 115, 168
49, 110, 169
174, 38, 122
112, 37, 107
93, 33, 48
44, 119, 46
189, 134, 203
19, 95, 86
6, 184, 211
61, 8, 140
17, 175, 85
14, 37, 109
60, 157, 150
8, 81, 211
10, 72, 168
117, 89, 110
4, 155, 219
192, 110, 134
18, 205, 199
43, 155, 136
24, 221, 65
164, 132, 173
205, 228, 58
21, 11, 221
104, 201, 214
21, 28, 107
105, 191, 221
15, 176, 219
6, 41, 150
7, 81, 165
39, 197, 151
57, 136, 181
178, 131, 29
66, 174, 119
22, 175, 127
164, 183, 85
22, 51, 85
104, 37, 125
105, 141, 204
189, 241, 36
53, 132, 137
39, 83, 180
41, 107, 173
66, 66, 6
66, 216, 168
192, 128, 188
182, 214, 161
179, 216, 183
141, 122, 189
53, 107, 180
193, 130, 173
112, 233, 62
15, 139, 32
7, 111, 64
42, 195, 167
6, 191, 167
85, 90, 67
93, 205, 54
21, 34, 64
105, 175, 232
85, 42, 111
85, 80, 107
111, 124, 58
7, 90, 151
108, 21, 221
7, 12, 168
192, 103, 170
198, 151, 199
9, 96, 54
182, 71, 175
55, 216, 153
96, 38, 122
77, 175, 54
85, 162, 109
0, 36, 54
17, 110, 65
195, 215, 26
112, 41, 95
185, 121, 208
22, 192, 81
96, 191, 150
4, 11, 227
39, 39, 205
59, 238, 58
5, 25, 40
49, 239, 11
23, 104, 86
219, 136, 103
26, 121, 44
59, 71, 151
84, 170, 221
87, 184, 220
19, 185, 213
19, 184, 121
17, 11, 113
40, 10, 200
188, 102, 91
7, 87, 219
107, 114, 231
59, 18, 35
54, 137, 27
182, 104, 48
199, 215, 228
183, 158, 199
183, 138, 59
180, 108, 55
118, 168, 0
22, 71, 235
93, 50, 81
66, 97, 83
85, 48, 120
61, 108, 172
44, 112, 168
163, 216, 163
74, 1, 51
81, 40, 223
191, 101, 210
48, 81, 109
43, 89, 53
189, 131, 192
191, 132, 189
184, 90, 107
62, 74, 169
18, 112, 168
162, 98, 66
192, 155, 0
55, 104, 13
180, 147, 227
25, 152, 227
61, 214, 211
171, 118, 190
175, 147, 173
191, 0, 68
66, 135, 219
44, 71, 169
55, 145, 1
22, 109, 37
96, 21, 206
113, 71, 16
90, 115, 8
111, 26, 87
66, 230, 228
181, 89, 28
40, 80, 162
15, 213, 214
85, 23, 217
61, 81, 1
8, 171, 168
7, 80, 169
7, 11, 162
28, 220, 230
104, 22, 175
181, 98, 27
193, 156, 0
163, 214, 127
53, 88, 189
39, 128, 167
27, 217, 13
182, 218, 3
195, 215, 163
23, 143, 200
13, 144, 159
196, 229, 180
195, 214, 134
220, 231, 46
181, 140, 155
178, 140, 200
191, 217, 159
174, 214, 179
55, 130, 159
14, 127, 153
166, 109, 155
189, 155, 175
23, 221, 211
179, 158, 132
27, 213, 147
66, 215, 138
221, 221, 2
54, 212, 227
164, 228, 164
190, 138, 11
197, 217, 113
176, 229, 25
53, 98, 162
181, 134, 151
167, 130, 171
48, 91, 211
162, 106, 219
163, 118, 145
189, 133, 211
185, 132, 160
161, 73, 172
21, 71, 164
174, 118, 151
61, 171, 221
167, 166, 52
66, 88, 227
49, 8, 169
196, 133, 87
52, 155, 228
112, 26, 107
66, 107, 164
191, 106, 167
171, 97, 58
44, 180, 233
159, 159, 108
40, 85, 202
195, 72, 0
110, 166, 126
105, 61, 29
58, 134, 21
60, 72, 182
112, 244, 232
196, 205, 220
39, 80, 44
44, 229, 217
49, 118, 151
183, 132, 168
58, 134, 229
182, 92, 121
189, 137, 37
48, 95, 213
48, 108, 79
64, 133, 139
60, 129, 114
7, 94, 211
42, 128, 114
58, 112, 211
60, 130, 168
7, 81, 219
6, 92, 150
17, 21, 228
184, 80, 217
62, 138, 223
48, 98, 233
191, 205, 158
181, 106, 11
15, 171, 214
104, 107, 105
182, 79, 121
14, 33, 228
188, 88, 13
163, 128, 149
185, 112, 48
181, 80, 229
44, 216, 25
183, 135, 48
105, 71, 151
64, 72, 161
176, 121, 169
189, 108, 211
197, 130, 163
43, 128, 201
14, 125, 1
162, 132, 219
189, 132, 168
190, 142, 176
39, 138, 171
183, 125, 169
19, 220, 27
189, 126, 171
197, 216, 150
175, 138, 9
19, 112, 232
188, 141, 171
188, 139, 171
182, 228, 162
186, 134, 164
181, 136, 231
197, 217, 139
179, 135, 46
13, 225, 210
213, 136, 154
183, 157, 148
195, 228, 211
186, 214, 178
174, 138, 211
66, 8, 151
176, 139, 195
197, 129, 179
49, 215, 183
17, 112, 66
95, 165, 111
59, 109, 27
162, 78, 79
21, 0, 213
21, 79, 27
38, 72, 113
53, 89, 147
38, 121, 48
109, 207, 14
106, 124, 23
107, 107, 8
17, 142, 105
19, 81, 235
18, 168, 221
107, 197, 167
111, 191, 149
14, 95, 122
40, 135, 79
42, 120, 60
6, 1, 2
109, 112, 149
6, 113, 174
64, 182, 211
105, 161, 79
191, 206, 176
21, 103, 58
196, 151, 81
163, 91, 83
163, 205, 230
7, 20, 149
18, 184, 232
15, 11, 79
39, 78, 149
110, 228, 15
18, 125, 105
61, 23, 208
49, 108, 168
110, 132, 129
54, 205, 163
191, 98, 235
22, 193, 109
110, 29, 127
54, 121, 29
69, 0, 173
196, 229, 5
190, 141, 187
85, 35, 215
18, 165, 150
44, 116, 163
55, 210, 167
159, 43, 80
40, 99, 109
221, 100, 135
49, 129, 121
6, 41, 48
61, 130, 150
57, 0, 25
60, 112, 167
179, 214, 132
61, 125, 27
39, 120, 32
15, 119, 232
15, 206, 233
188, 109, 214
38, 33, 75
188, 50, 97
185, 185, 213
112, 177, 167
14, 95, 223
61, 73, 167
60, 97, 219
190, 135, 223
196, 101, 179
40, 88, 151
220, 122, 172
67, 78, 167
181, 154, 169
182, 98, 165
193, 106, 167
178, 130, 171
53, 107, 147
181, 128, 172
48, 88, 169
164, 97, 150
184, 129, 180
195, 108, 150
169, 116, 168
181, 132, 169
189, 129, 169
45, 73, 172
161, 109, 151
189, 129, 172
15, 97, 172
162, 0, 219
52, 132, 167
189, 155, 169
18, 118, 35
105, 119, 56
18, 119, 229
61, 88, 221
60, 114, 165
192, 106, 151
179, 132, 160
196, 129, 233
61, 82, 152
165, 173, 113
49, 20, 211
167, 192, 205
182, 182, 128
161, 43, 79
22, 36, 82
105, 205, 220
49, 225, 17
192, 140, 183
14, 109, 28
44, 104, 245
188, 129, 30
22, 59, 149
15, 78, 232
49, 137, 147
44, 120, 189
118, 80, 80
61, 205, 73
66, 71, 173
174, 110, 82
104, 118, 51
118, 119, 114
164, 88, 122
164, 112, 204
44, 19, 233
112, 171, 221
197, 118, 229
55, 213, 174
221, 214, 217
94, 193, 126
44, 42, 73
6, 184, 171
61, 126, 169
64, 106, 168
53, 108, 169
171, 8, 175
110, 118, 229
41, 165, 178
166, 118, 40
13, 118, 123
48, 125, 132
195, 138, 25
42, 159, 168
205, 142, 172
189, 114, 168
195, 109, 53
0, 214, 140
190, 118, 211
174, 157, 171
162, 133, 169
44, 106, 211
195, 206, 167
189, 73, 168
186, 106, 167
163, 71, 211
191, 80, 168
17, 133, 167
191, 216, 7
106, 165, 70
4, 39, 199
23, 124, 190
162, 77, 230
93, 166, 86
185, 95, 123
191, 215, 165
38, 113, 49
192, 134, 231
14, 211, 147
95, 80, 138
111, 106, 35
6, 97, 222
106, 52, 48
16, 109, 82
17, 138, 113
44, 210, 166
186, 171, 227
163, 78, 27
191, 124, 25
17, 92, 199
161, 132, 231
66, 109, 211
22, 92, 97
8, 155, 218
58, 98, 217
8, 155, 150
109, 92, 213
112, 95, 114
162, 140, 116
39, 206, 30
181, 205, 232
15, 108, 143
61, 21, 150
8, 112, 212
68, 114, 168
192, 107, 206
40, 151, 211
213, 142, 186
14, 114, 27
40, 88, 238
16, 118, 169
66, 132, 152
183, 129, 181
165, 133, 167
17, 130, 171
188, 107, 230
182, 103, 116
40, 108, 228
61, 71, 211
64, 72, 169
190, 138, 168
183, 214, 58
39, 171, 90
49, 108, 168
182, 174, 162
40, 166, 109
166, 155, 216
164, 110, 67
182, 88, 81
38, 91, 235
38, 157, 228
43, 118, 46
194, 112, 155
43, 92, 121
49, 131, 169
183, 232, 131
161, 124, 207
66, 77, 221
104, 42, 112
22, 38, 122
66, 98, 169
183, 216, 12
167, 132, 89
40, 89, 126
66, 136, 171
48, 0, 35
93, 180, 126
9, 34, 150
66, 215, 173
183, 118, 150
36, 215, 2
44, 0, 213
40, 42, 125
118, 109, 49
90, 124, 202
8, 109, 53
196, 158, 215
191, 206, 138
191, 206, 162
195, 233, 7
176, 125, 251
13, 148, 17
69, 20, 85
6, 153, 127
9, 3, 168
109, 199, 167
7, 81, 172
7, 119, 168
38, 72, 109
60, 71, 173
34, 46, 44
20, 185, 232
120, 175, 79
191, 175, 152
43, 90, 172
43, 128, 167
213, 134, 172
23, 54, 66
196, 97, 162
183, 101, 79
38, 36, 121
57, 97, 174
189, 116, 163
22, 96, 168
159, 108, 211
189, 129, 211
188, 133, 172
38, 133, 151
69, 128, 169
220, 119, 150
175, 228, 174
66, 139, 174
196, 131, 175
3, 109, 211
244, 131, 190
191, 214, 186
78, 124, 233
162, 97, 190
198, 140, 236
172, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
110, 113, 151
60, 222, 150
111, 207, 43
110, 129, 31
110, 143, 26
60, 134, 211
4, 85, 150
18, 180, 109
108, 1, 2
109, 83, 174
7, 135, 175
123, 142, 65
104, 228, 209
105, 228, 54
43, 82, 152
175, 36, 80
183, 95, 50
182, 94, 233
60, 99, 152
68, 128, 212
6, 89, 167
42, 0, 111
163, 210, 30
164, 107, 29
163, 112, 232
162, 133, 58
189, 109, 80
165, 109, 51
191, 143, 40
13, 80, 27
186, 216, 29
38, 134, 219
49, 217, 191
15, 139, 177
182, 65, 238
66, 100, 151
5, 165, 150
57, 116, 27
116, 194, 73
22, 31, 222
93, 185, 168
105, 50, 108
18, 61, 37
61, 113, 168
64, 129, 160
163, 98, 180
2, 93, 162
61, 105, 53
48, 151, 172
41, 112, 56
61, 81, 168
221, 157, 66
57, 132, 1
88, 198, 220
118, 159, 232
15, 135, 69
106, 233, 205
61, 210, 147
196, 222, 116
40, 205, 227
190, 210, 155
100, 95, 86
17, 180, 122
192, 119, 175
22, 159, 48
182, 206, 175
59, 158, 210
116, 28, 86
44, 111, 12
38, 114, 178
44, 126, 131
21, 129, 174
105, 81, 116
44, 11, 163
22, 184, 221
19, 184, 213
159, 184, 107
21, 184, 125
85, 185, 87
7, 14, 168
20, 169, 127
22, 172, 81
160, 171, 81
104, 172, 219
79, 12, 149
18, 171, 223
106, 171, 225
66, 229, 179
43, 129, 177
114, 170, 99
22, 182, 221
117, 51, 125
196, 98, 232
67, 118, 189
191, 129, 145
181, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 215, 177
64, 142, 172
21, 206, 153
26, 216, 184
162, 129, 145
13, 157, 176
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
196, 239, 12
24, 158, 205
223, 137, 14
