Band0, Band1, Band2
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 216, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
192, 128, 145
160, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 180
13, 71, 140
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 108, 173
162, 143, 177
54, 133, 170
110, 75, 211
199, 97, 210
182, 97, 189
52, 129, 219
186, 132, 190
171, 125, 187
174, 74, 172
24, 73, 90
184, 74, 1
14, 74, 87
198, 130, 150
48, 98, 204
52, 216, 231
52, 131, 147
36, 151, 69
50, 152, 56
56, 74, 56
37, 131, 62
186, 151, 64
186, 216, 62
187, 140, 205
185, 143, 60
36, 74, 62
35, 151, 56
190, 131, 54
182, 133, 190
214, 132, 186
63, 131, 68
186, 218, 57
35, 131, 37
24, 215, 69
178, 123, 12
40, 128, 146
161, 216, 173
212, 118, 189
39, 143, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
179, 132, 189
174, 216, 243
195, 133, 161
213, 73, 244
182, 107, 173
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
54, 78, 150
18, 214, 186
23, 153, 75
187, 157, 151
190, 138, 172
171, 129, 186
66, 71, 172
12, 112, 169
8, 94, 167
9, 33, 53
5, 33, 127
8, 159, 167
61, 154, 152
68, 88, 161
57, 221, 85
28, 101, 68
67, 98, 168
10, 118, 211
9, 100, 219
9, 217, 204
6, 151, 51
8, 100, 220
65, 98, 53
68, 99, 168
8, 97, 211
57, 151, 107
49, 107, 211
191, 112, 53
17, 119, 209
164, 206, 1
191, 218, 160
249, 104, 68
67, 115, 189
3, 23, 219
6, 10, 205
101, 11, 227
4, 114, 53
6, 206, 54
58, 110, 91
103, 84, 168
59, 23, 54
107, 15, 54
97, 124, 54
107, 13, 205
107, 10, 58
11, 68, 87
49, 225, 57
199, 109, 61
44, 225, 38
185, 232, 57
55, 125, 39
12, 24, 170
5, 114, 211
108, 115, 70
109, 115, 209
9, 24, 209
109, 14, 103
109, 83, 210
109, 115, 33
109, 15, 210
9, 1, 186
9, 1, 169
109, 174, 210
93, 10, 34
4, 46, 29
7, 155, 85
112, 116, 168
43, 132, 1
28, 99, 110
24, 217, 207
190, 152, 60
57, 221, 88
103, 221, 231
2, 72, 99
68, 21, 168
7, 0, 211
9, 16, 161
109, 23, 155
109, 23, 46
111, 177, 163
106, 13, 47
58, 133, 93
62, 172, 210
107, 43, 54
58, 48, 54
10, 160, 135
10, 120, 160
10, 122, 201
109, 224, 70
9, 213, 232
9, 229, 87
8, 212, 70
10, 83, 168
189, 119, 235
221, 103, 62
183, 18, 61
63, 112, 89
3, 56, 152
58, 48, 99
9, 99, 151
58, 103, 85
7, 216, 223
57, 158, 87
68, 81, 168
7, 180, 169
77, 183, 99
108, 34, 127
108, 47, 107
64, 38, 86
24, 213, 69
66, 107, 189
55, 122, 169
197, 157, 173
12, 10, 90
96, 100, 88
4, 35, 210
4, 143, 88
109, 217, 70
5, 110, 223
8, 125, 53
42, 36, 225
48, 48, 221
196, 73, 67
53, 107, 230
57, 141, 57
44, 141, 232
55, 131, 87
48, 138, 61
49, 136, 88
192, 98, 70
66, 143, 219
42, 158, 70
192, 217, 90
49, 221, 87
43, 140, 87
55, 125, 210
60, 122, 87
192, 218, 29
49, 139, 87
76, 157, 205
24, 131, 218
185, 210, 53
164, 159, 193
163, 109, 132
52, 132, 168
181, 118, 236
198, 139, 13
181, 128, 165
13, 132, 166
181, 106, 236
162, 147, 25
197, 118, 190
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
65, 120, 160
182, 97, 189
149, 126, 173
191, 128, 169
173, 139, 183
49, 71, 167
185, 142, 160
52, 110, 164
164, 215, 173
187, 129, 161
141, 215, 189
186, 118, 173
177, 141, 177
181, 118, 172
182, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
62, 112, 175
60, 226, 69
10, 97, 221
8, 21, 167
8, 11, 167
6, 16, 169
60, 173, 211
112, 174, 87
7, 175, 169
66, 234, 160
24, 231, 10
179, 147, 3
33, 122, 203
53, 88, 223
68, 14, 201
4, 175, 211
7, 83, 150
8, 11, 169
8, 120, 150
7, 114, 169
7, 119, 46
24, 241, 130
191, 129, 54
57, 74, 212
11, 51, 220
7, 33, 87
4, 34, 218
58, 114, 220
68, 122, 169
58, 71, 219
28, 229, 62
183, 73, 69
49, 106, 232
103, 169, 168
61, 81, 168
7, 90, 167
58, 174, 111
59, 153, 85
7, 103, 73
9, 101, 221
7, 100, 127
58, 38, 99
7, 48, 152
6, 44, 152
58, 50, 99
58, 48, 127
9, 38, 151
60, 101, 221
8, 108, 152
7, 8, 150
7, 84, 152
7, 84, 168
6, 14, 167
112, 1, 221
7, 1, 167
8, 119, 150
8, 92, 168
7, 11, 151
59, 145, 210
24, 232, 26
192, 232, 4
24, 233, 31
23, 233, 58
54, 229, 33
197, 140, 55
57, 244, 25
10, 116, 223
10, 73, 220
8, 74, 87
61, 71, 189
68, 121, 168
56, 226, 63
8, 138, 220
6, 217, 223
64, 143, 205
6, 16, 160
60, 113, 160
6, 173, 210
4, 15, 212
6, 83, 1
68, 113, 168
8, 133, 169
8, 120, 150
8, 122, 169
58, 177, 211
6, 9, 212
60, 114, 210
68, 122, 140
58, 219, 90
59, 217, 54
68, 122, 150
68, 113, 189
28, 239, 63
10, 160, 85
8, 218, 87
32, 240, 72
28, 136, 59
180, 213, 59
24, 132, 107
12, 174, 221
105, 174, 85
105, 14, 220
59, 81, 186
49, 210, 169
48, 116, 1
183, 228, 71
221, 152, 64
199, 136, 70
153, 212, 61
42, 83, 70
8, 174, 221
6, 174, 220
6, 11, 150
68, 124, 160
66, 128, 169
9, 120, 218
8, 114, 212
7, 120, 169
60, 13, 223
112, 55, 117
112, 35, 70
6, 151, 223
60, 218, 220
6, 98, 107
7, 151, 221
58, 72, 221
7, 46, 127
6, 165, 150
59, 43, 111
8, 34, 168
112, 167, 151
7, 41, 152
8, 162, 169
44, 71, 172
8, 212, 87
24, 130, 211
56, 214, 53
64, 132, 168
62, 108, 211
54, 109, 169
64, 98, 172
48, 129, 188
54, 139, 172
52, 108, 211
14, 131, 189
48, 133, 167
183, 133, 169
56, 142, 12
54, 158, 219
190, 138, 161
179, 214, 210
54, 215, 169
186, 133, 167
21, 214, 189
57, 138, 161
54, 128, 219
185, 143, 169
168, 132, 188
44, 130, 170
162, 147, 161
57, 119, 161
167, 79, 172
118, 205, 173
192, 130, 160
54, 128, 169
168, 147, 186
192, 108, 172
181, 133, 187
191, 107, 172
195, 98, 160
79, 121, 173
162, 144, 173
175, 97, 194
162, 144, 180
190, 107, 180
162, 118, 186
182, 124, 180
195, 113, 142
65, 124, 93
48, 98, 137
53, 144, 1
136, 110, 189
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
