Band0, Band1, Band2
49, 129, 12
192, 118, 231
132, 87, 205
181, 151, 56
84, 45, 73
126, 50, 86
117, 53, 111
120, 38, 64
39, 155, 58
61, 20, 208
8, 13, 161
8, 88, 168
203, 213, 63
95, 205, 65
40, 154, 65
20, 95, 69
93, 89, 205
10, 26, 167
66, 120, 189
15, 118, 171
184, 11, 26
39, 88, 166
16, 81, 40
10, 28, 151
196, 143, 194
215, 215, 237
174, 128, 161
161, 97, 186
0, 121, 172
180, 147, 173
53, 0, 145
166, 18, 2
18, 180, 169
89, 56, 111
18, 11, 232
91, 198, 208
93, 193, 167
104, 198, 167
87, 176, 211
128, 191, 208
20, 57, 219
104, 31, 53
87, 42, 85
61, 48, 142
68, 120, 172
198, 194, 228
103, 57, 211
86, 207, 70
97, 207, 205
97, 60, 56
9, 60, 26
109, 60, 208
10, 115, 209
4, 205, 150
53, 8, 56
41, 113, 164
16, 121, 159
41, 71, 175
22, 119, 169
41, 13, 211
110, 206, 1
79, 153, 80
96, 91, 54
93, 20, 64
96, 207, 54
6, 23, 87
112, 23, 209
104, 208, 64
96, 37, 85
93, 22, 59
112, 180, 220
2, 15, 135
112, 83, 210
111, 178, 209
39, 194, 150
22, 57, 220
22, 50, 73
21, 43, 96
39, 47, 95
105, 57, 99
192, 46, 151
43, 28, 159
62, 73, 211
41, 114, 167
106, 88, 211
112, 205, 175
93, 112, 176
5, 3, 167
198, 141, 188
175, 142, 181
194, 67, 38
196, 143, 13
196, 215, 200
183, 140, 47
102, 195, 175
82, 152, 44
221, 139, 229
55, 141, 153
196, 157, 25
76, 80, 153
67, 119, 189
49, 108, 170
179, 129, 210
205, 215, 153
54, 94, 30
195, 122, 56
189, 144, 189
179, 106, 145
117, 214, 183
220, 143, 177
59, 78, 228
6, 174, 171
198, 147, 188
182, 119, 173
197, 121, 180
111, 92, 209
14, 129, 105
1, 28, 79
196, 148, 184
176, 133, 145
0, 130, 172
195, 133, 173
6, 21, 150
9, 164, 28
221, 233, 189
189, 119, 183
179, 108, 236
108, 71, 167
185, 0, 123
39, 119, 140
3, 172, 162
198, 139, 189
87, 38, 48
41, 112, 206
178, 215, 186
40, 112, 26
100, 174, 171
196, 210, 189
193, 143, 187
220, 142, 181
175, 132, 189
61, 118, 48
85, 78, 178
223, 147, 189
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
19, 114, 151
39, 71, 164
64, 0, 13
17, 109, 1
161, 130, 145
220, 145, 172
189, 132, 219
14, 134, 37
67, 113, 189
192, 72, 173
183, 126, 180
199, 220, 57
221, 152, 32
189, 152, 26
179, 101, 229
38, 98, 109
28, 217, 56
38, 99, 231
183, 47, 64
40, 34, 150
67, 122, 189
57, 127, 181
104, 162, 121
48, 116, 25
220, 214, 186
169, 133, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
105, 180, 219
174, 99, 169
133, 48, 230
160, 100, 84
107, 191, 222
44, 180, 41
72, 165, 79
1, 222, 77
97, 135, 45
41, 46, 213
42, 79, 231
192, 231, 13
136, 161, 79
121, 193, 211
132, 55, 54
167, 52, 232
145, 42, 85
20, 90, 111
86, 18, 235
94, 228, 58
58, 96, 54
59, 216, 238
180, 133, 103
179, 98, 89
66, 20, 167
185, 13, 223
145, 189, 116
118, 48, 64
119, 95, 111
20, 110, 64
80, 155, 69
68, 128, 167
44, 34, 180
224, 157, 60
8, 138, 232
87, 211, 58
74, 228, 204
93, 229, 26
111, 84, 214
4, 174, 87
94, 209, 35
93, 230, 13
106, 210, 217
96, 110, 217
93, 96, 231
96, 91, 232
109, 95, 150
10, 83, 169
15, 120, 211
17, 88, 105
185, 71, 174
18, 129, 210
188, 20, 174
213, 134, 7
52, 139, 56
74, 98, 48
110, 116, 171
184, 119, 171
105, 114, 0
18, 129, 169
185, 8, 199
14, 124, 211
41, 71, 162
13, 99, 0
62, 80, 163
40, 120, 164
77, 163, 171
184, 126, 175
39, 81, 138
17, 106, 174
110, 108, 181
188, 71, 162
18, 119, 178
41, 79, 169
16, 117, 174
85, 129, 180
21, 47, 0
197, 124, 186
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
177, 48, 174
109, 118, 147
220, 147, 195
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
41, 229, 8
10, 63, 51
104, 96, 89
104, 26, 107
39, 34, 234
104, 29, 87
111, 57, 223
112, 83, 171
57, 143, 189
191, 97, 170
14, 157, 188
195, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
58, 21, 209
180, 215, 189
186, 131, 161
13, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 172
41, 0, 211
195, 88, 181
171, 141, 173
179, 107, 189
170, 131, 186
191, 133, 177
175, 131, 161
50, 187, 87
215, 47, 50
163, 163, 79
183, 43, 45
165, 182, 44
183, 8, 229
163, 182, 64
150, 53, 85
170, 163, 229
150, 51, 123
162, 79, 48
162, 78, 233
189, 147, 190
212, 129, 236
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
65, 9, 164
18, 106, 147
180, 233, 189
195, 119, 183
182, 108, 236
210, 46, 45
198, 100, 157
38, 36, 30
67, 122, 189
243, 104, 228
169, 103, 27
185, 216, 228
189, 109, 232
174, 119, 190
195, 215, 1
182, 112, 145
27, 243, 34
187, 65, 12
178, 221, 34
190, 9, 64
12, 60, 0
109, 122, 29
92, 233, 60
4, 124, 55
9, 116, 227
57, 213, 20
184, 233, 20
55, 158, 209
102, 29, 95
95, 33, 76
93, 34, 94
93, 41, 94
93, 26, 75
96, 86, 220
93, 85, 79
93, 82, 85
104, 20, 50
105, 91, 64
95, 110, 227
95, 84, 107
97, 86, 167
10, 36, 167
4, 26, 167
192, 72, 162
182, 214, 34
76, 36, 29
4, 71, 167
185, 80, 174
184, 129, 236
53, 110, 211
104, 114, 113
53, 73, 180
83, 114, 0
182, 110, 156
51, 129, 236
39, 118, 149
21, 108, 171
62, 118, 169
85, 73, 199
21, 89, 166
41, 97, 211
110, 78, 171
13, 118, 1
175, 213, 34
185, 81, 152
185, 73, 199
143, 154, 204
194, 112, 200
14, 96, 89
172, 46, 79
163, 100, 217
66, 33, 219
175, 46, 108
186, 48, 56
14, 163, 149
197, 215, 198
168, 121, 169
196, 133, 173
212, 130, 181
198, 98, 183
10, 18, 81
4, 18, 217
104, 205, 233
96, 27, 220
112, 35, 121
93, 184, 87
16, 50, 91
7, 183, 167
66, 113, 169
192, 139, 189
165, 216, 187
212, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
181, 142, 173
58, 165, 31
181, 118, 147
85, 117, 211
110, 90, 211
16, 128, 174
14, 71, 209
41, 71, 176
161, 122, 164
112, 11, 166
17, 106, 163
14, 129, 236
13, 106, 162
42, 116, 167
17, 133, 177
176, 133, 189
111, 205, 228
193, 114, 160
110, 112, 164
181, 132, 166
176, 215, 188
173, 131, 186
188, 142, 173
195, 97, 195
171, 132, 161
196, 139, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
111, 114, 0
48, 214, 169
41, 92, 177
104, 112, 211
223, 147, 172
182, 128, 195
214, 138, 173
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 121, 180
118, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
58, 20, 147
107, 129, 169
179, 132, 173
174, 214, 186
