Band0, Band1, Band2
191, 106, 25
182, 121, 14
60, 106, 32
189, 133, 154
44, 205, 153
197, 47, 228
107, 33, 147
42, 165, 199
59, 159, 171
17, 113, 219
179, 206, 249
163, 117, 166
197, 139, 172
38, 108, 179
171, 118, 172
53, 120, 166
195, 210, 177
161, 130, 236
44, 118, 168
221, 146, 160
54, 9, 194
136, 139, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
181, 94, 2
197, 214, 162
21, 214, 236
197, 130, 129
182, 128, 1
65, 72, 139
21, 157, 228
62, 205, 162
196, 129, 186
171, 142, 181
64, 109, 168
171, 128, 1
190, 132, 177
174, 133, 178
171, 133, 179
189, 0, 177
185, 133, 169
195, 160, 237
49, 134, 168
3, 181, 169
10, 82, 167
8, 71, 169
9, 180, 201
109, 64, 106
97, 60, 103
7, 120, 131
64, 117, 43
61, 37, 152
64, 130, 54
166, 124, 32
103, 85, 47
22, 166, 44
181, 29, 44
181, 53, 4
181, 42, 123
181, 51, 27
182, 52, 123
181, 42, 123
163, 57, 156
104, 187, 4
87, 191, 138
96, 187, 178
95, 40, 156
105, 25, 168
66, 73, 169
38, 128, 172
116, 60, 60
96, 21, 14
93, 112, 200
105, 119, 32
17, 111, 123
7, 182, 87
2, 161, 151
6, 161, 150
188, 181, 50
177, 49, 238
166, 53, 28
185, 167, 157
189, 52, 27
181, 162, 123
188, 42, 123
188, 42, 178
14, 34, 28
18, 205, 13
111, 207, 26
4, 60, 31
5, 60, 33
9, 62, 42
7, 23, 40
10, 71, 181
60, 127, 7
43, 139, 40
53, 232, 4
107, 124, 105
185, 128, 156
196, 129, 172
176, 142, 173
40, 130, 180
171, 121, 181
44, 72, 172
180, 233, 106
15, 67, 24
52, 127, 131
64, 124, 9
8, 245, 15
107, 127, 12
9, 235, 43
97, 69, 16
87, 60, 5
95, 207, 13
111, 11, 5
93, 119, 14
96, 124, 31
109, 60, 7
109, 60, 7
95, 22, 26
95, 209, 35
104, 206, 44
20, 20, 27
105, 18, 47
104, 91, 58
105, 18, 47
104, 90, 51
105, 89, 204
104, 53, 47
105, 186, 163
104, 188, 28
18, 176, 121
93, 201, 158
93, 195, 150
58, 181, 150
107, 195, 167
9, 113, 150
59, 182, 151
44, 35, 0
183, 122, 189
166, 121, 105
186, 106, 169
54, 97, 155
179, 131, 189
162, 130, 189
193, 139, 160
179, 131, 186
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
171, 118, 180
179, 143, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
186, 122, 155
189, 97, 165
176, 125, 173
53, 128, 189
186, 132, 176
195, 143, 172
164, 206, 172
188, 108, 154
14, 114, 176
61, 80, 172
68, 81, 168
55, 138, 215
101, 29, 10
163, 30, 47
189, 42, 51
186, 53, 49
181, 42, 123
186, 43, 27
14, 42, 125
17, 181, 127
61, 73, 176
49, 34, 168
213, 136, 233
16, 92, 13
48, 228, 113
185, 90, 44
109, 180, 138
59, 78, 139
43, 79, 27
60, 46, 149
6, 129, 172
62, 108, 168
42, 106, 11
107, 80, 211
191, 121, 18
162, 142, 168
188, 130, 173
185, 0, 170
163, 107, 135
212, 131, 177
190, 130, 172
182, 133, 173
175, 206, 186
181, 130, 177
181, 128, 165
179, 124, 171
186, 130, 165
163, 205, 172
72, 128, 171
189, 228, 181
190, 216, 141
171, 18, 14
189, 132, 168
182, 133, 237
76, 73, 169
181, 108, 177
162, 129, 171
188, 128, 180
179, 130, 160
38, 109, 236
163, 132, 169
213, 142, 172
110, 81, 230
14, 161, 51
18, 182, 44
44, 140, 104
42, 119, 5
40, 119, 178
58, 130, 31
192, 157, 26
100, 110, 47
107, 70, 34
107, 235, 16
109, 67, 17
96, 208, 38
87, 33, 3
84, 164, 47
113, 191, 147
104, 175, 79
105, 185, 163
104, 176, 157
93, 201, 155
92, 177, 172
90, 185, 157
93, 175, 151
96, 178, 173
85, 196, 28
41, 195, 149
1, 195, 168
7, 181, 166
38, 81, 232
43, 85, 164
42, 174, 200
185, 174, 211
14, 78, 28
53, 18, 1
175, 121, 186
188, 121, 172
162, 132, 177
189, 108, 236
55, 118, 172
176, 73, 161
175, 233, 189
195, 114, 170
21, 130, 173
184, 133, 161
162, 131, 173
196, 133, 137
213, 97, 172
163, 121, 188
13, 129, 186
223, 144, 172
188, 97, 236
175, 138, 27
189, 71, 132
181, 142, 18
53, 97, 129
65, 8, 178
11, 93, 167
68, 81, 172
8, 80, 168
180, 136, 9
9, 27, 58
22, 166, 124
21, 41, 62
39, 42, 204
188, 51, 51
53, 42, 28
186, 51, 228
14, 42, 97
65, 184, 163
44, 139, 224
60, 34, 173
6, 128, 227
195, 206, 26
185, 126, 31
58, 29, 127
44, 180, 121
43, 46, 28
18, 88, 139
23, 144, 12
182, 121, 170
184, 133, 169
162, 73, 183
195, 128, 25
53, 228, 170
188, 71, 172
175, 214, 176
169, 122, 161
164, 58, 110
189, 42, 107
189, 44, 51
14, 166, 51
105, 22, 228
96, 60, 31
96, 124, 31
86, 67, 26
95, 207, 32
105, 84, 79
21, 110, 123
105, 89, 49
163, 42, 124
21, 31, 148
105, 188, 221
104, 194, 167
105, 197, 167
18, 197, 167
66, 21, 168
49, 101, 212
112, 112, 175
196, 109, 168
118, 139, 170
175, 73, 155
182, 206, 173
190, 118, 211
181, 74, 187
191, 107, 168
161, 133, 244
161, 118, 159
189, 214, 185
186, 151, 177
172, 132, 189
188, 122, 171
186, 96, 243
53, 132, 169
189, 130, 180
195, 131, 160
188, 133, 179
189, 142, 136
181, 214, 172
36, 124, 183
164, 74, 177
175, 214, 161
183, 118, 145
189, 133, 173
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 131, 188
173, 129, 177
186, 132, 189
195, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
190, 122, 181
182, 97, 160
195, 142, 189
195, 132, 185
182, 128, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 132, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
53, 90, 172
195, 233, 173
118, 74, 189
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 97, 189
178, 121, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 183
169, 122, 189
195, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 130, 189
195, 139, 145
215, 121, 181
182, 159, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
179, 121, 183
195, 73, 161
198, 142, 173
179, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 161
193, 205, 189
179, 131, 172
176, 131, 193
38, 109, 189
162, 144, 161
179, 74, 160
189, 214, 145
165, 142, 161
51, 129, 165
162, 130, 189
180, 126, 181
212, 122, 137
181, 132, 170
13, 128, 189
215, 144, 173
183, 118, 137
195, 132, 173
186, 130, 189
169, 142, 186
195, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
181, 107, 161
52, 116, 189
197, 126, 161
161, 159, 161
193, 107, 175
215, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
195, 121, 186
195, 132, 161
175, 121, 177
179, 132, 161
161, 129, 173
26, 143, 177
189, 0, 161
176, 121, 173
174, 130, 172
195, 121, 189
212, 72, 173
182, 139, 189
195, 129, 173
179, 121, 137
186, 108, 173
21, 142, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
186, 133, 186
174, 131, 172
191, 118, 145
178, 121, 189
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
160, 169, 82
182, 44, 54
181, 44, 54
104, 167, 33
65, 74, 220
109, 99, 85
107, 73, 232
107, 97, 150
107, 72, 232
111, 159, 87
109, 8, 219
7, 12, 150
8, 20, 168
15, 128, 224
192, 140, 246
38, 165, 229
112, 109, 174
192, 130, 173
185, 12, 229
40, 65, 243
67, 128, 161
183, 129, 172
179, 128, 172
181, 139, 172
23, 130, 153
40, 118, 177
186, 136, 31
106, 82, 227
118, 56, 217
164, 166, 89
163, 41, 213
21, 42, 29
22, 162, 54
95, 29, 123
109, 182, 208
7, 178, 168
8, 84, 140
6, 81, 25
109, 195, 169
96, 50, 12
95, 180, 208
92, 176, 157
96, 4, 244
61, 83, 173
8, 81, 169
109, 138, 57
6, 244, 37
9, 205, 53
199, 214, 245
182, 216, 32
196, 228, 15
196, 131, 4
14, 95, 14
109, 82, 44
97, 4, 172
85, 193, 221
91, 171, 222
106, 36, 111
61, 107, 181
8, 0, 180
109, 66, 106
6, 127, 105
9, 51, 207
6, 178, 151
9, 84, 172
4, 181, 149
111, 4, 140
111, 2, 121
14, 197, 244
17, 181, 141
18, 42, 47
111, 35, 28
10, 85, 150
9, 85, 167
109, 206, 10
4, 92, 157
8, 85, 169
9, 90, 150
8, 85, 167
9, 90, 164
9, 89, 167
9, 89, 219
8, 112, 150
4, 85, 150
9, 112, 167
4, 93, 53
9, 20, 150
4, 85, 219
4, 92, 150
4, 89, 227
4, 161, 150
4, 112, 48
7, 78, 150
9, 80, 219
7, 89, 150
8, 21, 167
8, 81, 168
43, 87, 211
40, 79, 227
183, 142, 189
187, 214, 160
160, 112, 45
102, 78, 2
91, 196, 169
60, 2, 162
7, 195, 169
109, 51, 1
5, 68, 204
61, 235, 42
112, 78, 221
96, 209, 7
18, 95, 47
104, 166, 147
14, 95, 4
61, 85, 162
58, 90, 156
14, 34, 44
181, 37, 51
182, 35, 25
161, 44, 25
191, 165, 7
65, 218, 154
192, 107, 8
184, 157, 132
49, 98, 228
185, 139, 132
44, 119, 206
191, 128, 169
15, 106, 186
220, 121, 180
188, 74, 193
190, 139, 173
162, 129, 145
175, 143, 189
42, 128, 169
197, 132, 165
163, 106, 172
54, 132, 155
175, 126, 185
179, 9, 195
212, 125, 145
15, 129, 189
197, 214, 172
197, 122, 140
182, 131, 184
212, 108, 161
186, 119, 173
174, 155, 186
213, 117, 189
190, 139, 189
168, 121, 161
173, 129, 170
186, 107, 189
175, 215, 172
182, 116, 189
213, 140, 161
162, 116, 181
196, 133, 189
141, 142, 169
189, 107, 186
189, 132, 187
188, 157, 172
189, 119, 189
53, 98, 173
177, 131, 165
175, 121, 189
179, 129, 173
178, 129, 140
159, 214, 181
197, 129, 145
179, 121, 173
40, 118, 25
212, 142, 155
188, 128, 199
197, 98, 173
102, 201, 126
93, 191, 221
18, 195, 221
189, 229, 37
169, 125, 129
182, 216, 8
77, 2, 56
129, 192, 70
104, 49, 130
22, 84, 157
80, 79, 49
