Band0, Band1, Band2
85, 198, 168
40, 188, 154
177, 53, 124
164, 42, 79
132, 162, 124
104, 42, 127
43, 28, 150
39, 180, 79
18, 71, 202
202, 247, 253
111, 45, 82
4, 33, 222
110, 163, 221
104, 205, 88
95, 207, 204
105, 124, 204
88, 60, 56
111, 139, 53
192, 213, 241
196, 141, 241
78, 136, 195
163, 87, 18
87, 181, 112
40, 166, 48
62, 186, 107
112, 162, 3
9, 181, 167
59, 79, 199
55, 155, 44
176, 124, 243
141, 108, 33
173, 131, 132
170, 108, 174
162, 133, 27
65, 28, 199
7, 17, 211
55, 155, 179
101, 78, 54
17, 119, 26
163, 135, 26
97, 82, 1
58, 51, 107
15, 28, 227
191, 167, 27
41, 56, 138
41, 192, 28
110, 82, 164
42, 197, 162
183, 65, 131
38, 128, 25
172, 120, 13
14, 72, 200
13, 142, 105
92, 7, 152
110, 1, 162
107, 176, 25
110, 185, 171
7, 174, 172
16, 197, 221
5, 66, 71
5, 68, 207
61, 192, 161
59, 9, 211
118, 104, 48
82, 209, 59
118, 83, 229
132, 18, 49
163, 81, 64
43, 88, 130
105, 79, 221
123, 126, 43
96, 84, 235
111, 91, 163
118, 39, 27
143, 183, 8
164, 52, 124
167, 169, 147
105, 186, 151
60, 1, 167
185, 180, 227
123, 95, 216
43, 47, 156
181, 94, 13
217, 138, 132
168, 128, 29
194, 159, 174
74, 36, 116
21, 36, 27
26, 155, 232
179, 108, 0
213, 102, 48
197, 100, 79
190, 100, 79
184, 36, 162
23, 102, 48
137, 120, 238
179, 134, 178
149, 142, 204
224, 214, 14
170, 132, 25
162, 100, 229
42, 119, 130
85, 106, 79
72, 37, 5
176, 125, 129
174, 151, 4
176, 125, 206
102, 169, 97
143, 52, 41
118, 187, 40
119, 187, 40
160, 191, 182
128, 193, 15
20, 176, 171
125, 197, 236
20, 176, 155
83, 176, 2
19, 198, 179
81, 197, 191
104, 198, 154
93, 196, 168
96, 199, 171
43, 180, 217
43, 92, 168
98, 121, 37
104, 179, 43
115, 9, 1
95, 168, 101
86, 90, 148
176, 26, 230
164, 52, 156
171, 187, 28
167, 57, 162
131, 176, 156
119, 193, 178
160, 197, 152
118, 193, 157
104, 199, 178
159, 175, 156
40, 193, 97
18, 175, 117
68, 118, 166
221, 103, 41
216, 142, 229
26, 109, 14
136, 74, 206
214, 65, 129
216, 95, 45
170, 99, 237
216, 139, 44
22, 192, 231
164, 53, 157
167, 155, 123
163, 109, 4
115, 109, 51
7, 195, 152
182, 71, 44
162, 154, 138
85, 175, 147
71, 32, 158
124, 85, 125
74, 22, 234
92, 123, 34
4, 184, 152
48, 97, 0
101, 11, 38
82, 86, 210
15, 194, 151
104, 175, 139
43, 180, 147
114, 192, 171
40, 55, 148
114, 51, 8
105, 163, 16
182, 182, 156
105, 173, 178
40, 181, 244
87, 26, 138
96, 178, 139
93, 42, 125
77, 167, 148
92, 70, 57
77, 124, 6
107, 138, 51
103, 3, 161
4, 210, 36
18, 110, 124
43, 11, 40
79, 69, 35
58, 146, 43
1, 209, 207
5, 30, 169
159, 89, 45
162, 188, 155
160, 198, 178
109, 185, 152
3, 21, 172
93, 203, 167
109, 68, 57
6, 60, 3
8, 2, 168
44, 66, 238
116, 109, 124
96, 181, 97
96, 142, 206
104, 91, 174
106, 174, 159
2, 174, 211
10, 27, 165
163, 66, 45
104, 123, 7
107, 62, 17
108, 208, 205
60, 175, 167
87, 211, 45
18, 187, 53
106, 192, 211
87, 52, 147
22, 168, 244
43, 178, 150
139, 49, 2
104, 166, 47
107, 110, 13
68, 1, 160
7, 84, 2
7, 80, 1
107, 19, 231
112, 56, 167
107, 196, 167
4, 161, 149
61, 81, 173
55, 140, 4
183, 206, 200
168, 128, 25
2, 200, 127
84, 199, 180
117, 188, 28
20, 59, 28
120, 187, 155
120, 187, 157
120, 187, 155
118, 187, 123
20, 187, 167
59, 184, 125
40, 171, 221
43, 180, 152
6, 182, 155
220, 45, 96
55, 99, 51
103, 166, 118
106, 180, 79
6, 41, 151
109, 165, 151
7, 1, 152
192, 132, 7
177, 152, 14
170, 118, 58
173, 125, 132
214, 94, 13
215, 133, 199
205, 99, 11
38, 205, 154
65, 132, 204
180, 214, 179
14, 72, 185
212, 133, 3
190, 132, 236
169, 129, 159
165, 215, 155
195, 128, 132
161, 129, 178
176, 121, 178
61, 197, 107
87, 37, 69
7, 162, 219
190, 94, 126
88, 205, 57
86, 166, 46
61, 82, 141
55, 135, 113
191, 132, 105
51, 110, 199
44, 129, 3
177, 97, 133
141, 97, 26
44, 106, 132
103, 19, 205
96, 62, 33
41, 60, 31
22, 90, 44
118, 52, 155
160, 187, 27
160, 192, 132
105, 201, 155
58, 171, 171
4, 195, 152
86, 37, 205
64, 174, 152
163, 171, 49
65, 11, 119
163, 45, 73
162, 120, 22
89, 15, 131
60, 127, 13
84, 207, 69
20, 166, 83
83, 50, 77
118, 183, 73
119, 52, 6
160, 186, 41
19, 188, 156
87, 193, 157
19, 176, 156
22, 188, 155
145, 57, 148
132, 187, 25
132, 57, 155
120, 187, 157
19, 57, 4
61, 185, 142
191, 129, 48
44, 118, 130
164, 98, 8
136, 120, 29
103, 170, 97
22, 162, 8
160, 59, 147
104, 170, 167
160, 57, 41
22, 187, 155
113, 188, 1
105, 176, 162
111, 198, 167
44, 112, 151
15, 110, 132
176, 216, 138
172, 128, 14
215, 157, 25
173, 132, 14
126, 106, 13
152, 130, 155
162, 133, 200
14, 18, 11
45, 137, 237
189, 110, 2
197, 116, 185
89, 26, 232
102, 26, 209
49, 228, 51
196, 80, 136
44, 142, 173
180, 131, 3
0, 72, 161
89, 161, 125
75, 94, 76
73, 124, 204
44, 128, 236
66, 118, 166
196, 142, 33
190, 128, 172
98, 120, 200
200, 111, 215
19, 101, 80
78, 94, 80
46, 110, 3
94, 85, 127
61, 83, 141
192, 108, 181
191, 130, 155
93, 26, 138
219, 217, 189
181, 142, 170
4, 175, 44
5, 211, 148
57, 128, 188
57, 98, 183
183, 76, 249
103, 208, 71
89, 205, 53
111, 89, 205
66, 118, 190
57, 139, 165
180, 74, 189
21, 109, 170
104, 91, 65
87, 26, 123
55, 143, 165
66, 0, 194
133, 30, 205
7, 2, 147
66, 147, 194
40, 6, 53
14, 83, 125
44, 151, 0
57, 233, 181
180, 128, 190
161, 214, 163
195, 214, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 124, 186
173, 100, 45
146, 121, 31
218, 103, 25
214, 99, 16
214, 139, 229
222, 108, 175
5, 78, 228
36, 215, 11
102, 165, 83
105, 26, 113
18, 91, 214
162, 191, 107
77, 112, 29
105, 174, 231
160, 11, 227
40, 173, 210
183, 96, 178
171, 217, 153
224, 121, 200
169, 133, 25
160, 112, 27
171, 98, 13
171, 107, 129
150, 119, 44
141, 130, 206
176, 139, 105
196, 230, 113
181, 109, 5
179, 134, 174
174, 134, 143
54, 155, 154
186, 155, 154
162, 39, 135
197, 154, 199
41, 78, 27
175, 130, 202
193, 81, 138
51, 89, 178
162, 143, 3
214, 97, 138
162, 107, 133
101, 23, 44
85, 174, 31
91, 85, 228
22, 194, 163
105, 173, 176
15, 184, 147
22, 8, 227
38, 121, 42
174, 97, 227
89, 91, 156
95, 84, 44
106, 63, 4
7, 180, 199
15, 106, 149
39, 20, 44
227, 157, 13
214, 216, 176
150, 133, 8
162, 157, 132
173, 0, 227
222, 130, 154
68, 31, 53
104, 194, 36
20, 166, 221
114, 82, 148
96, 93, 151
89, 22, 219
93, 20, 50
7, 184, 152
105, 81, 1
43, 20, 149
103, 195, 168
2, 174, 172
13, 190, 219
85, 26, 123
7, 171, 172
43, 144, 243
196, 124, 8
169, 111, 138
219, 110, 200
192, 0, 202
85, 197, 83
22, 167, 111
22, 180, 76
93, 28, 73
94, 112, 221
61, 181, 189
101, 91, 107
96, 34, 116
111, 181, 53
7, 161, 243
112, 85, 151
96, 28, 150
55, 126, 4
85, 112, 3
9, 84, 211
109, 61, 26
112, 115, 206
39, 18, 44
77, 168, 157
43, 57, 152
5, 171, 211
39, 28, 48
104, 93, 174
105, 52, 221
104, 187, 211
59, 1, 166
105, 2, 0
17, 187, 149
18, 54, 138
105, 26, 162
93, 28, 147
6, 48, 219
213, 124, 153
179, 132, 15
224, 216, 13
169, 118, 47
173, 125, 103
214, 99, 5
105, 201, 221
43, 71, 206
110, 178, 162
105, 199, 152
55, 135, 15
38, 99, 177
175, 124, 25
190, 132, 236
169, 129, 176
164, 215, 236
182, 0, 153
116, 32, 111
40, 2, 220
105, 85, 151
189, 129, 15
191, 132, 27
183, 107, 199
112, 92, 147
179, 0, 14
150, 138, 154
22, 6, 100
40, 185, 152
40, 31, 148
43, 184, 150
38, 82, 174
105, 196, 168
38, 90, 33
59, 1, 168
163, 155, 51
105, 4, 168
104, 2, 151
105, 180, 176
151, 103, 13
163, 119, 8
42, 92, 174
19, 78, 228
5, 86, 148
4, 26, 151
60, 11, 181
221, 215, 228
143, 108, 5
220, 73, 175
101, 3, 175
8, 41, 95
97, 85, 139
96, 26, 53
93, 29, 97
96, 188, 163
93, 167, 162
96, 41, 127
96, 20, 124
97, 22, 25
97, 120, 36
4, 123, 56
109, 23, 209
105, 113, 204
20, 89, 51
40, 161, 65
16, 41, 107
40, 162, 111
22, 41, 85
40, 162, 86
19, 162, 107
40, 167, 111
19, 42, 107
40, 167, 221
104, 162, 107
40, 162, 151
18, 30, 221
60, 184, 166
192, 118, 14
219, 151, 35
142, 139, 27
169, 138, 40
171, 132, 13
64, 112, 27
9, 175, 141
179, 214, 206
223, 157, 25
168, 133, 13
21, 108, 13
152, 129, 175
175, 133, 25
143, 107, 5
222, 151, 14
189, 128, 4
171, 118, 132
165, 97, 206
170, 108, 0
171, 107, 106
188, 100, 13
183, 88, 25
99, 163, 157
104, 14, 221
104, 172, 220
105, 176, 217
22, 191, 27
40, 31, 149
96, 171, 211
175, 142, 4
106, 31, 217
39, 165, 230
90, 184, 162
21, 42, 220
190, 132, 4
171, 140, 3
185, 79, 185
190, 72, 44
164, 168, 125
171, 34, 80
169, 90, 157
22, 19, 13
98, 51, 157
112, 187, 131
114, 193, 244
132, 52, 47
167, 43, 47
20, 111, 157
86, 127, 31
112, 180, 57
199, 121, 44
103, 211, 38
112, 169, 167
81, 111, 47
104, 33, 28
80, 161, 138
86, 191, 46
118, 169, 28
143, 42, 125
166, 162, 121
104, 167, 158
19, 41, 126
65, 165, 156
180, 229, 199
178, 98, 27
56, 138, 174
174, 89, 46
118, 169, 48
166, 162, 124
166, 44, 47
39, 41, 128
66, 147, 191
93, 128, 245
191, 216, 129
114, 34, 126
96, 192, 167
104, 52, 123
105, 55, 156
60, 114, 53
6, 81, 132
26, 155, 13
9, 60, 64
112, 174, 160
190, 73, 153
176, 96, 233
63, 96, 148
41, 41, 229
104, 167, 108
95, 162, 127
4, 162, 171
4, 11, 150
192, 214, 44
165, 99, 243
3, 181, 174
93, 82, 150
104, 56, 124
118, 168, 148
22, 52, 54
160, 57, 87
22, 57, 54
160, 57, 85
40, 187, 150
39, 193, 199
59, 79, 208
41, 171, 147
112, 172, 209
110, 171, 25
58, 184, 163
41, 195, 209
15, 197, 167
18, 185, 151
6, 14, 155
40, 28, 171
112, 163, 212
4, 180, 162
7, 12, 166
111, 115, 7
96, 61, 56
181, 111, 48
163, 57, 175
19, 55, 206
68, 180, 148
59, 80, 167
55, 122, 243
51, 232, 241
166, 229, 12
11, 92, 91
109, 182, 219
108, 34, 212
66, 1, 167
102, 236, 36
5, 115, 33
4, 115, 16
4, 23, 155
87, 111, 51
112, 180, 167
4, 9, 219
193, 19, 245
94, 94, 47
96, 185, 127
85, 34, 47
60, 114, 167
14, 94, 56
243, 132, 138
222, 130, 133
143, 88, 155
173, 155, 42
191, 118, 171
88, 93, 52
163, 88, 91
118, 165, 235
21, 33, 213
160, 95, 213
110, 108, 62
105, 205, 15
95, 206, 147
96, 87, 147
112, 109, 204
107, 79, 154
44, 11, 141
62, 0, 53
5, 180, 160
6, 165, 208
7, 174, 1
60, 114, 152
191, 110, 69
165, 216, 105
58, 82, 26
41, 80, 231
161, 128, 29
218, 134, 5
168, 118, 27
61, 20, 178
20, 93, 52
160, 89, 27
96, 34, 28
81, 165, 127
112, 52, 107
59, 106, 150
159, 57, 54
165, 161, 124
168, 51, 205
137, 52, 107
166, 52, 107
143, 51, 51
22, 187, 123
108, 59, 152
97, 176, 139
19, 168, 97
105, 27, 28
95, 82, 162
112, 28, 204
111, 171, 1
48, 71, 178
53, 210, 35
212, 94, 229
184, 133, 8
90, 214, 176
102, 8, 229
95, 162, 150
107, 78, 27
85, 71, 227
93, 33, 25
