Band0, Band1, Band2
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
49, 112, 178
101, 166, 87
110, 31, 107
39, 94, 61
105, 18, 64
111, 22, 58
105, 22, 49
105, 112, 235
39, 90, 80
18, 95, 80
185, 34, 216
62, 165, 222
10, 72, 168
57, 46, 121
192, 88, 151
189, 107, 183
51, 116, 171
110, 118, 177
179, 143, 160
175, 107, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
64, 0, 172
97, 30, 112
61, 95, 169
58, 151, 221
4, 86, 222
105, 95, 51
105, 154, 65
93, 18, 50
96, 60, 32
8, 178, 160
8, 84, 1
24, 213, 62
102, 207, 62
95, 106, 109
104, 154, 59
105, 109, 64
61, 93, 148
10, 5, 145
10, 73, 211
191, 94, 174
190, 133, 172
48, 71, 129
189, 214, 189
64, 71, 169
163, 159, 236
48, 133, 8
186, 128, 169
191, 124, 173
162, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
14, 53, 82
21, 52, 109
21, 52, 111
181, 55, 231
181, 183, 231
14, 171, 231
15, 173, 232
69, 174, 189
49, 139, 188
49, 132, 172
165, 124, 173
13, 98, 180
177, 144, 173
38, 73, 145
174, 228, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
44, 119, 179
53, 106, 171
185, 128, 169
179, 98, 179
17, 119, 180
189, 0, 161
48, 125, 171
21, 128, 173
189, 131, 163
185, 112, 129
174, 129, 168
15, 214, 183
185, 114, 169
48, 0, 166
13, 130, 161
49, 119, 165
41, 71, 2
54, 132, 186
53, 118, 161
42, 128, 172
48, 118, 165
181, 118, 173
192, 106, 180
42, 122, 191
188, 129, 169
48, 95, 18
195, 122, 172
49, 108, 170
184, 8, 150
48, 97, 177
185, 118, 238
14, 116, 172
38, 108, 168
48, 133, 172
188, 133, 239
64, 130, 155
53, 129, 161
188, 129, 40
59, 80, 151
190, 126, 181
197, 134, 58
87, 94, 235
191, 18, 163
189, 132, 177
159, 132, 173
53, 217, 40
64, 118, 170
185, 80, 169
3, 1, 172
39, 51, 110
112, 188, 150
41, 176, 25
14, 14, 231
14, 182, 204
182, 35, 66
18, 211, 66
96, 207, 230
69, 82, 168
39, 208, 66
39, 91, 64
14, 165, 50
21, 51, 59
127, 55, 204
15, 183, 44
14, 172, 44
18, 176, 148
60, 177, 201
66, 229, 189
196, 121, 187
162, 132, 173
174, 216, 185
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
15, 118, 170
55, 114, 236
17, 161, 34
164, 44, 109
163, 205, 66
93, 22, 233
112, 22, 233
68, 81, 168
111, 207, 50
41, 180, 80
13, 161, 65
166, 42, 125
161, 57, 231
14, 187, 204
21, 173, 51
14, 175, 123
105, 197, 162
61, 178, 169
66, 107, 170
49, 130, 180
183, 143, 189
171, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
175, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
110, 113, 172
49, 130, 171
38, 129, 170
57, 71, 18
185, 125, 167
109, 201, 151
165, 37, 61
110, 83, 125
9, 84, 220
8, 91, 169
17, 133, 66
188, 92, 109
184, 59, 51
41, 192, 149
111, 196, 167
4, 4, 169
104, 192, 151
188, 39, 68
7, 47, 162
180, 36, 66
14, 94, 66
96, 182, 85
8, 122, 210
7, 79, 210
111, 41, 107
107, 110, 80
10, 89, 169
49, 129, 189
49, 107, 165
164, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
188, 214, 223
191, 134, 49
159, 159, 198
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
65, 165, 170
177, 46, 68
22, 110, 67
2, 84, 221
44, 95, 150
197, 74, 50
100, 19, 50
104, 205, 89
69, 118, 145
192, 118, 151
187, 153, 50
5, 27, 85
61, 155, 46
196, 217, 32
192, 228, 229
171, 132, 32
9, 169, 127
181, 165, 230
14, 55, 64
105, 175, 223
110, 174, 220
104, 175, 222
14, 191, 222
181, 183, 75
181, 51, 225
182, 52, 70
182, 51, 58
181, 42, 3
164, 51, 35
164, 161, 26
166, 161, 56
181, 162, 64
66, 119, 171
55, 140, 62
195, 132, 229
175, 215, 45
186, 73, 56
102, 42, 123
105, 165, 51
61, 83, 169
49, 134, 174
105, 108, 18
190, 120, 166
165, 217, 189
3, 30, 85
104, 154, 65
110, 155, 58
96, 72, 75
112, 175, 152
111, 79, 76
105, 99, 83
18, 183, 48
18, 191, 150
18, 53, 116
105, 211, 228
96, 207, 230
9, 2, 150
39, 134, 80
181, 36, 216
181, 95, 49
161, 94, 49
19, 109, 80
105, 208, 32
96, 22, 32
61, 154, 1
60, 103, 25
55, 98, 58
95, 30, 112
21, 155, 50
6, 23, 48
110, 92, 109
105, 47, 54
105, 43, 54
111, 205, 64
68, 86, 145
49, 218, 172
9, 1, 123
7, 211, 174
95, 207, 234
4, 60, 43
66, 71, 168
220, 212, 35
11, 25, 217
96, 87, 221
111, 207, 32
7, 18, 147
4, 85, 151
8, 112, 173
68, 114, 181
57, 213, 227
180, 47, 82
44, 51, 123
20, 183, 58
164, 51, 205
163, 43, 71
22, 34, 86
59, 82, 219
65, 72, 164
49, 232, 16
42, 151, 204
96, 52, 85
101, 50, 148
66, 128, 161
24, 214, 32
8, 206, 3
199, 215, 14
174, 108, 231
102, 194, 124
21, 161, 58
20, 50, 51
105, 89, 109
96, 88, 87
61, 180, 167
38, 144, 88
49, 133, 170
110, 129, 129
197, 133, 142
161, 128, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
48, 215, 1
175, 137, 232
0, 155, 125
199, 138, 160
194, 220, 81
0, 109, 230
190, 137, 147
186, 103, 151
186, 158, 213
190, 210, 228
197, 158, 232
195, 157, 49
189, 155, 215
52, 138, 235
171, 104, 151
190, 108, 213
181, 214, 48
42, 98, 219
168, 142, 196
173, 143, 189
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
59, 214, 19
218, 142, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
65, 174, 25
64, 206, 149
186, 99, 168
162, 142, 181
175, 133, 186
189, 214, 173
164, 119, 168
213, 131, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
188, 107, 183
65, 71, 142
165, 97, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
15, 122, 189
39, 114, 177
48, 108, 237
182, 142, 169
48, 108, 243
48, 114, 129
176, 140, 173
64, 73, 189
48, 99, 171
48, 71, 177
185, 128, 170
105, 129, 165
57, 107, 170
96, 180, 81
3, 16, 168
8, 100, 140
6, 82, 169
107, 180, 232
110, 71, 213
3, 83, 170
8, 128, 168
57, 108, 181
49, 121, 179
38, 72, 171
14, 132, 173
52, 106, 167
53, 121, 173
15, 108, 173
190, 106, 11
42, 71, 170
15, 20, 201
62, 72, 173
15, 132, 173
53, 132, 176
53, 118, 173
218, 142, 137
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
93, 12, 113
188, 228, 183
38, 128, 180
173, 126, 161
165, 130, 161
181, 142, 170
