Band0, Band1, Band2
17, 22, 200
39, 63, 26
18, 87, 229
104, 84, 48
39, 181, 147
39, 27, 111
104, 181, 111
60, 30, 160
6, 3, 167
60, 1, 168
43, 85, 211
43, 108, 13
59, 3, 189
112, 172, 150
118, 55, 225
118, 59, 219
15, 31, 221
14, 193, 219
163, 167, 85
163, 168, 85
163, 186, 111
118, 52, 221
40, 169, 111
22, 31, 151
40, 186, 127
104, 184, 221
66, 180, 163
6, 84, 161
61, 114, 172
59, 92, 163
66, 113, 160
6, 81, 211
58, 118, 186
60, 114, 173
60, 118, 168
64, 0, 172
64, 118, 173
104, 29, 112
20, 205, 61
87, 120, 26
4, 63, 12
105, 82, 211
105, 162, 221
112, 91, 169
111, 83, 211
6, 92, 169
6, 21, 211
224, 224, 106
38, 163, 125
163, 167, 227
105, 175, 147
38, 184, 219
86, 200, 140
104, 178, 211
104, 178, 1
105, 178, 163
111, 178, 2
6, 196, 168
6, 195, 169
109, 195, 166
6, 178, 172
107, 178, 168
2, 181, 168
10, 112, 165
10, 92, 173
9, 86, 169
10, 80, 180
10, 81, 173
10, 113, 168
10, 82, 169
10, 113, 168
8, 11, 161
66, 130, 161
8, 106, 169
44, 207, 228
3, 114, 163
64, 11, 189
64, 119, 168
60, 118, 166
64, 119, 166
7, 129, 173
64, 83, 168
60, 128, 173
64, 119, 172
60, 78, 169
64, 128, 168
7, 114, 169
60, 159, 169
60, 129, 173
60, 114, 169
60, 71, 172
64, 159, 167
60, 118, 189
7, 83, 172
221, 231, 177
175, 97, 189
69, 81, 140
60, 118, 168
60, 151, 173
64, 69, 2
101, 5, 229
18, 1, 127
42, 82, 148
40, 31, 219
40, 169, 101
22, 167, 99
163, 186, 100
40, 169, 111
22, 167, 152
163, 169, 222
163, 41, 112
20, 94, 66
96, 60, 46
105, 83, 14
96, 64, 17
6, 22, 4
6, 18, 48
3, 79, 1
9, 174, 168
7, 156, 162
44, 113, 169
55, 129, 163
163, 109, 129
182, 130, 148
187, 142, 189
224, 142, 188
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
5, 30, 64
117, 222, 124
95, 211, 45
105, 18, 45
61, 16, 172
7, 3, 169
105, 208, 50
105, 60, 31
6, 69, 7
9, 60, 7
8, 83, 211
191, 240, 186
53, 232, 241
188, 229, 2
96, 85, 64
112, 96, 16
7, 100, 86
85, 198, 139
59, 181, 151
108, 196, 167
39, 187, 220
20, 43, 76
87, 50, 95
87, 44, 95
105, 2, 222
96, 2, 168
40, 42, 152
105, 106, 54
43, 155, 123
15, 121, 147
38, 119, 14
44, 125, 32
191, 124, 175
43, 121, 46
61, 23, 169
60, 89, 168
60, 114, 173
42, 114, 236
10, 62, 7
9, 62, 208
5, 209, 53
92, 228, 69
10, 208, 208
93, 211, 58
4, 84, 53
43, 101, 0
53, 244, 4
64, 149, 6
10, 22, 54
5, 18, 53
9, 91, 163
49, 228, 154
4, 99, 211
185, 83, 46
116, 27, 112
120, 33, 225
160, 43, 77
87, 34, 94
95, 93, 222
105, 20, 7
38, 108, 129
22, 90, 86
230, 112, 49
165, 155, 199
183, 0, 35
117, 57, 112
218, 35, 208
168, 44, 85
162, 51, 112
171, 165, 86
163, 112, 86
93, 84, 233
96, 84, 32
111, 21, 58
18, 222, 91
160, 187, 76
19, 183, 100
114, 57, 99
105, 184, 99
96, 167, 152
192, 212, 71
11, 72, 210
105, 51, 56
104, 170, 150
104, 198, 150
93, 196, 169
111, 177, 167
111, 196, 167
93, 196, 211
85, 195, 220
104, 176, 222
104, 183, 222
40, 57, 95
105, 202, 168
105, 167, 152
104, 167, 95
105, 167, 222
112, 3, 152
40, 166, 152
18, 42, 220
65, 71, 195
60, 118, 199
59, 28, 168
8, 81, 173
8, 85, 164
8, 26, 169
7, 180, 167
109, 70, 22
9, 62, 131
6, 69, 15
9, 68, 204
8, 112, 219
9, 69, 7
109, 62, 7
110, 208, 204
22, 168, 111
65, 173, 210
64, 11, 53
42, 180, 210
22, 201, 219
22, 192, 222
22, 183, 222
104, 51, 95
104, 52, 95
105, 168, 97
104, 185, 99
112, 178, 160
43, 182, 139
59, 1, 168
4, 84, 168
111, 196, 169
22, 56, 221
87, 37, 112
61, 2, 189
104, 205, 111
20, 26, 91
104, 44, 75
7, 51, 152
59, 180, 152
105, 45, 100
105, 29, 94
111, 41, 222
112, 41, 150
112, 180, 168
112, 29, 172
58, 8, 168
112, 20, 209
6, 120, 20
59, 78, 167
64, 99, 173
6, 65, 22
60, 11, 163
68, 0, 170
64, 128, 189
64, 128, 172
7, 71, 172
58, 60, 179
64, 117, 132
58, 120, 11
60, 129, 173
60, 80, 163
60, 128, 189
97, 70, 34
9, 111, 231
8, 3, 161
22, 40, 200
96, 200, 221
6, 195, 152
93, 187, 53
95, 211, 51
4, 5, 168
43, 161, 219
105, 11, 13
184, 125, 133
10, 69, 36
92, 158, 70
19, 54, 81
112, 176, 166
66, 127, 189
55, 0, 188
164, 144, 180
89, 7, 221
104, 197, 152
117, 55, 73
104, 96, 91
112, 60, 38
4, 84, 176
66, 151, 189
192, 107, 173
180, 143, 173
169, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
65, 112, 172
61, 83, 187
60, 113, 168
7, 109, 173
60, 114, 169
7, 106, 172
60, 8, 173
60, 71, 168
58, 114, 173
60, 33, 168
8, 71, 169
60, 80, 173
60, 71, 172
60, 118, 168
60, 81, 181
60, 97, 169
7, 112, 169
60, 129, 173
60, 72, 167
64, 120, 181
8, 114, 168
60, 88, 172
185, 124, 154
64, 97, 162
58, 119, 168
60, 113, 212
64, 129, 169
97, 113, 211
223, 215, 186
175, 133, 188
175, 216, 161
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
64, 129, 177
61, 71, 169
223, 143, 244
182, 132, 170
213, 142, 161
191, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
101, 6, 221
22, 194, 150
22, 197, 167
104, 170, 152
105, 198, 150
39, 203, 168
60, 195, 167
105, 16, 172
163, 110, 111
105, 107, 17
59, 69, 4
95, 21, 60
160, 144, 35
188, 115, 35
95, 67, 37
96, 25, 41
7, 23, 1
43, 112, 171
6, 21, 211
6, 92, 211
60, 112, 140
248, 218, 238
21, 132, 169
173, 215, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
171, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
66, 21, 2
61, 139, 168
219, 158, 181
181, 118, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
11, 68, 63
59, 115, 172
66, 94, 145
183, 107, 181
195, 131, 170
186, 109, 173
176, 121, 185
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
185, 133, 159
69, 9, 189
221, 143, 180
69, 79, 168
60, 71, 160
60, 114, 161
60, 106, 168
7, 113, 172
60, 128, 169
60, 118, 170
60, 71, 173
42, 107, 175
219, 130, 189
14, 125, 185
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
183, 138, 172
69, 174, 169
58, 128, 170
220, 233, 181
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
