Band0, Band1, Band2
176, 214, 173
189, 129, 160
195, 132, 187
161, 130, 163
61, 52, 167
198, 147, 195
166, 119, 169
196, 142, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
96, 87, 110
19, 11, 232
16, 211, 50
110, 165, 111
17, 57, 221
7, 16, 167
10, 82, 168
185, 193, 221
97, 134, 85
4, 61, 36
9, 22, 171
9, 113, 156
64, 11, 174
93, 82, 231
20, 37, 111
104, 55, 219
59, 191, 111
18, 165, 222
110, 79, 79
105, 166, 227
6, 165, 219
7, 28, 168
105, 36, 111
96, 26, 152
105, 165, 151
44, 166, 162
95, 82, 107
110, 165, 121
96, 85, 166
68, 126, 46
7, 113, 163
6, 210, 224
6, 36, 87
2, 89, 152
53, 65, 13
18, 138, 242
185, 234, 18
55, 221, 240
44, 221, 189
58, 147, 43
8, 93, 151
49, 128, 162
4, 90, 236
181, 36, 127
62, 49, 111
9, 196, 168
7, 1, 168
107, 55, 219
5, 68, 70
9, 21, 138
97, 16, 171
17, 90, 109
20, 54, 95
42, 172, 210
85, 53, 111
6, 53, 211
60, 184, 152
22, 47, 111
61, 90, 211
95, 125, 65
60, 121, 207
3, 165, 168
101, 92, 122
14, 101, 3
196, 129, 10
65, 206, 151
101, 27, 148
95, 36, 82
68, 86, 189
107, 50, 221
93, 22, 65
10, 122, 210
4, 166, 127
174, 157, 216
88, 166, 213
20, 42, 73
160, 51, 73
19, 38, 73
95, 95, 73
77, 154, 122
7, 80, 151
9, 33, 152
5, 82, 167
77, 71, 228
10, 20, 163
57, 215, 26
40, 228, 27
189, 217, 2
12, 23, 229
97, 112, 53
93, 109, 74
16, 77, 222
19, 183, 126
21, 47, 75
22, 44, 81
85, 30, 99
6, 42, 152
10, 180, 168
5, 28, 164
159, 42, 107
4, 162, 150
40, 27, 167
112, 42, 211
85, 165, 121
105, 161, 167
109, 185, 99
60, 71, 161
192, 126, 161
167, 54, 82
13, 28, 111
19, 57, 75
3, 51, 168
9, 43, 167
39, 34, 126
58, 52, 1
66, 127, 161
49, 107, 145
214, 51, 124
60, 201, 222
111, 39, 94
104, 35, 83
58, 182, 99
68, 81, 170
6, 161, 221
16, 29, 108
48, 168, 147
67, 123, 190
183, 108, 181
161, 161, 158
2, 48, 85
97, 45, 151
107, 78, 219
4, 44, 121
66, 123, 190
66, 106, 173
55, 133, 165
180, 131, 189
159, 108, 161
179, 217, 183
195, 73, 193
38, 125, 145
178, 33, 108
188, 90, 49
64, 121, 173
176, 129, 188
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
105, 28, 108
7, 19, 2
66, 74, 189
49, 0, 189
38, 143, 188
178, 128, 166
195, 121, 172
186, 130, 186
177, 144, 161
192, 72, 170
171, 139, 1
178, 122, 189
168, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 133, 185
197, 132, 189
14, 117, 188
197, 122, 189
14, 128, 186
14, 121, 165
248, 127, 181
183, 118, 145
19, 157, 173
221, 129, 161
186, 129, 170
13, 139, 172
195, 114, 186
189, 126, 195
213, 130, 172
179, 142, 189
174, 144, 188
182, 129, 186
23, 214, 165
176, 124, 187
160, 130, 161
197, 129, 189
186, 126, 181
189, 97, 190
164, 126, 161
190, 118, 183
179, 142, 172
186, 128, 169
162, 129, 186
188, 130, 164
197, 126, 189
181, 131, 179
26, 121, 172
190, 129, 194
175, 214, 177
188, 118, 168
179, 126, 189
191, 118, 183
62, 131, 172
9, 83, 50
104, 90, 235
70, 174, 81
213, 111, 50
42, 79, 111
111, 181, 48
19, 80, 79
6, 82, 152
93, 95, 232
58, 8, 228
185, 78, 51
42, 94, 109
167, 29, 120
118, 26, 107
60, 2, 99
41, 28, 221
38, 33, 126
159, 34, 79
6, 11, 107
14, 27, 127
133, 35, 221
167, 100, 117
110, 41, 111
164, 30, 99
40, 46, 80
91, 28, 107
110, 29, 150
66, 144, 184
137, 168, 101
120, 161, 75
111, 180, 127
39, 41, 95
40, 28, 127
22, 50, 222
15, 82, 25
196, 144, 184
187, 215, 170
121, 168, 82
39, 41, 95
40, 29, 28
67, 144, 184
192, 132, 161
196, 121, 181
171, 131, 187
182, 142, 189
126, 57, 82
20, 35, 222
64, 46, 121
67, 144, 184
192, 118, 172
180, 143, 161
204, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
176, 97, 173
165, 126, 188
185, 108, 173
197, 74, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 190
178, 142, 160
190, 122, 189
162, 155, 183
174, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 145
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
195, 133, 176
214, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
60, 128, 161
75, 207, 67
16, 89, 83
160, 90, 79
202, 171, 97
199, 156, 231
41, 99, 107
196, 100, 49
50, 94, 125
192, 89, 0
105, 49, 152
200, 26, 96
45, 41, 126
40, 26, 99
64, 77, 222
66, 94, 172
163, 36, 96
15, 36, 79
21, 167, 152
119, 46, 82
104, 27, 162
112, 100, 95
66, 122, 184
180, 154, 138
173, 155, 50
38, 154, 79
182, 154, 49
59, 159, 151
67, 120, 190
55, 130, 236
165, 215, 189
93, 29, 84
22, 89, 126
104, 109, 211
111, 166, 112
61, 26, 140
20, 92, 126
55, 36, 211
89, 96, 107
85, 18, 52
92, 121, 227
8, 21, 103
7, 37, 152
43, 41, 111
53, 125, 21
192, 220, 4
100, 205, 151
108, 21, 235
101, 11, 150
109, 111, 85
77, 36, 85
107, 81, 152
186, 222, 42
190, 104, 44
109, 33, 51
67, 122, 190
182, 102, 125
105, 165, 221
124, 29, 49
50, 44, 99
104, 27, 122
40, 165, 111
64, 102, 162
109, 2, 162
15, 166, 127
67, 147, 184
139, 31, 96
70, 37, 125
102, 41, 151
191, 166, 99
66, 122, 184
66, 132, 189
183, 144, 160
174, 116, 145
125, 58, 100
194, 168, 124
93, 162, 128
105, 50, 222
67, 123, 184
57, 132, 186
183, 108, 1
161, 118, 189
198, 140, 181
114, 189, 126
85, 29, 125
4, 43, 167
66, 123, 190
49, 106, 172
196, 129, 170
180, 131, 181
124, 130, 194
190, 121, 161
93, 170, 112
81, 26, 99
107, 42, 99
105, 3, 171
67, 143, 190
196, 105, 86
221, 36, 49
196, 155, 51
196, 154, 49
189, 101, 123
198, 104, 79
182, 103, 27
162, 134, 13
191, 94, 51
59, 94, 168
4, 180, 159
196, 143, 189
12, 27, 99
109, 89, 219
64, 35, 152
9, 165, 167
66, 144, 190
66, 128, 173
183, 120, 161
179, 216, 189
3, 20, 110
6, 0, 214
6, 205, 85
7, 37, 221
64, 48, 107
81, 50, 147
20, 52, 128
82, 187, 151
96, 191, 162
59, 183, 121
110, 57, 151
64, 163, 162
85, 187, 221
106, 186, 221
41, 197, 152
17, 180, 123
93, 194, 172
106, 51, 99
10, 37, 212
8, 83, 169
43, 182, 150
26, 158, 59
191, 125, 20
3, 112, 111
95, 110, 86
106, 36, 111
7, 41, 211
61, 106, 152
189, 159, 233
17, 109, 175
61, 154, 1
109, 90, 85
111, 36, 107
1, 51, 167
10, 85, 167
106, 56, 0
184, 183, 111
42, 59, 151
106, 183, 221
68, 79, 168
66, 206, 189
198, 159, 35
49, 104, 55
101, 201, 222
60, 3, 168
108, 195, 211
18, 198, 151
160, 53, 79
118, 44, 111
164, 42, 100
119, 44, 126
104, 33, 111
60, 41, 221
22, 94, 221
40, 130, 9
188, 108, 159
43, 78, 127
107, 167, 99
189, 0, 230
5, 35, 111
3, 165, 168
109, 82, 152
66, 116, 189
179, 134, 7
100, 36, 83
77, 183, 138
108, 191, 168
92, 43, 87
95, 93, 85
20, 18, 49
22, 50, 112
0, 36, 74
61, 112, 119
21, 167, 95
40, 157, 237
105, 220, 159
55, 97, 140
100, 45, 111
111, 33, 48
105, 95, 1
43, 28, 213
64, 117, 173
88, 168, 111
118, 45, 81
118, 34, 111
20, 26, 75
95, 92, 107
108, 71, 219
4, 90, 122
112, 26, 171
4, 95, 48
76, 50, 107
109, 50, 222
4, 80, 163
66, 121, 189
169, 77, 222
20, 29, 109
118, 53, 100
118, 168, 222
39, 55, 150
87, 187, 150
60, 183, 152
40, 167, 27
38, 130, 151
213, 73, 113
13, 106, 147
116, 59, 99
118, 45, 99
118, 33, 81
19, 165, 75
95, 205, 107
93, 71, 109
7, 37, 221
109, 89, 151
97, 86, 219
109, 35, 152
109, 41, 167
112, 167, 151
44, 129, 8
192, 89, 171
112, 99, 151
195, 80, 237
184, 131, 169
195, 130, 236
3, 37, 147
116, 31, 99
104, 29, 99
112, 42, 127
112, 82, 169
40, 163, 111
61, 111, 152
17, 33, 125
5, 29, 151
6, 33, 236
66, 122, 189
196, 121, 189
176, 231, 42
199, 222, 212
69, 27, 99
94, 187, 151
6, 195, 168
9, 1, 167
4, 173, 167
161, 58, 128
22, 41, 126
21, 34, 111
7, 166, 221
59, 27, 168
33, 221, 61
10, 41, 140
190, 246, 247
199, 219, 172
69, 28, 227
105, 4, 211
175, 234, 195
215, 143, 169
162, 72, 189
179, 147, 181
42, 73, 190
178, 125, 176
218, 222, 67
183, 96, 123
55, 153, 4
195, 36, 50
196, 161, 107
182, 176, 117
192, 215, 172
87, 3, 107
87, 203, 121
16, 56, 127
8, 79, 152
85, 45, 123
174, 93, 112
166, 38, 127
118, 55, 222
22, 185, 98
106, 197, 121
62, 184, 151
105, 54, 121
75, 38, 128
97, 29, 163
62, 80, 123
96, 97, 217
104, 33, 48
191, 154, 44
108, 168, 127
41, 34, 127
8, 28, 167
49, 129, 183
81, 85, 86
5, 133, 87
109, 108, 81
48, 97, 123
23, 103, 121
88, 165, 125
112, 185, 161
0, 191, 81
78, 198, 211
85, 198, 167
85, 177, 152
112, 188, 167
60, 184, 152
64, 184, 167
43, 96, 111
58, 21, 149
44, 174, 172
2, 175, 168
5, 124, 227
93, 229, 66
80, 90, 109
20, 34, 111
21, 42, 111
22, 42, 111
14, 34, 213
2, 52, 152
105, 165, 222
112, 44, 151
104, 41, 94
110, 161, 162
107, 46, 221
112, 2, 211
42, 89, 152
164, 164, 216
186, 143, 249
190, 138, 155
162, 128, 165
186, 133, 105
181, 0, 168
174, 139, 35
188, 78, 169
195, 141, 3
190, 8, 177
186, 108, 237
166, 122, 189
197, 142, 161
38, 132, 190
195, 138, 172
182, 112, 189
190, 136, 181
103, 120, 80
106, 81, 79
104, 26, 75
21, 89, 108
160, 167, 111
14, 44, 222
58, 184, 151
96, 28, 152
49, 121, 161
66, 131, 189
196, 73, 193
13, 119, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 143, 161
