Band0, Band1, Band2
117, 50, 231
22, 96, 67
94, 69, 56
10, 63, 250
4, 124, 27
5, 65, 90
111, 183, 221
59, 71, 159
41, 12, 233
96, 165, 221
84, 137, 30
114, 161, 9
19, 52, 8
19, 100, 45
93, 19, 45
58, 67, 6
85, 18, 36
117, 84, 107
168, 38, 110
161, 28, 69
59, 26, 206
191, 228, 46
163, 128, 239
195, 206, 35
65, 133, 192
171, 130, 190
181, 208, 233
140, 136, 56
4, 87, 71
86, 65, 69
112, 165, 219
192, 56, 166
163, 120, 176
94, 178, 70
104, 1, 219
181, 186, 123
161, 39, 231
17, 130, 60
9, 154, 92
18, 184, 220
18, 181, 157
15, 184, 124
161, 77, 65
85, 175, 240
107, 177, 163
18, 197, 162
20, 45, 10
95, 111, 123
90, 206, 47
61, 118, 182
179, 127, 238
43, 251, 21
183, 234, 241
96, 93, 59
39, 134, 36
43, 96, 35
112, 21, 150
108, 21, 219
109, 79, 180
6, 118, 154
111, 230, 69
10, 69, 7
66, 78, 189
180, 232, 43
125, 66, 206
147, 102, 31
96, 5, 107
22, 154, 62
87, 89, 204
96, 89, 64
4, 86, 172
49, 157, 238
198, 218, 179
5, 64, 43
109, 61, 133
112, 69, 36
111, 165, 107
40, 37, 59
39, 167, 87
105, 38, 210
96, 69, 55
8, 62, 9
108, 127, 16
97, 66, 70
60, 113, 181
55, 73, 180
13, 211, 245
43, 233, 239
13, 244, 10
109, 64, 7
22, 65, 60
159, 135, 231
16, 100, 80
186, 77, 75
21, 167, 125
96, 181, 138
0, 183, 126
161, 158, 73
85, 232, 26
19, 66, 38
96, 18, 69
4, 89, 130
112, 33, 206
7, 114, 178
88, 96, 86
66, 115, 160
22, 244, 22
42, 22, 46
96, 63, 38
87, 104, 71
85, 110, 109
39, 33, 109
6, 12, 116
6, 114, 227
107, 12, 223
61, 71, 186
132, 198, 210
160, 197, 208
113, 176, 2
112, 201, 163
192, 143, 7
199, 103, 14
220, 124, 229
100, 193, 147
85, 186, 3
4, 177, 172
111, 191, 148
104, 37, 51
81, 210, 50
109, 206, 47
61, 92, 168
180, 234, 21
100, 156, 11
105, 33, 59
108, 89, 148
4, 74, 54
4, 94, 54
4, 166, 53
107, 97, 154
6, 121, 11
64, 81, 180
48, 141, 209
102, 62, 39
10, 60, 15
49, 127, 23
191, 66, 37
22, 18, 58
164, 110, 5
87, 26, 65
20, 34, 65
86, 33, 51
112, 34, 208
4, 86, 211
49, 217, 238
165, 118, 156
186, 142, 172
170, 134, 230
26, 219, 16
169, 156, 156
213, 221, 5
222, 221, 4
199, 158, 43
183, 221, 6
163, 96, 32
189, 142, 173
75, 22, 14
95, 39, 232
92, 100, 97
106, 158, 59
49, 225, 104
85, 136, 241
87, 34, 71
111, 26, 0
43, 206, 153
55, 147, 206
179, 217, 105
15, 118, 189
96, 209, 61
17, 166, 204
8, 8, 223
18, 70, 34
4, 61, 37
185, 244, 241
89, 124, 58
20, 205, 71
104, 222, 56
7, 214, 210
60, 79, 168
183, 121, 236
51, 67, 106
190, 240, 22
167, 66, 36
3, 18, 55
96, 34, 54
4, 28, 12
60, 107, 186
179, 66, 60
55, 227, 44
100, 87, 42
8, 1, 152
7, 205, 212
24, 223, 36
221, 231, 5
25, 245, 131
192, 221, 245
11, 63, 60
88, 206, 71
97, 96, 53
112, 95, 208
49, 142, 134
55, 118, 142
86, 109, 37
104, 41, 86
112, 20, 85
111, 72, 54
104, 89, 54
161, 36, 50
105, 39, 96
8, 113, 181
161, 135, 234
21, 33, 32
8, 72, 223
14, 91, 36
185, 229, 43
40, 107, 3
42, 110, 32
163, 89, 69
118, 38, 71
22, 52, 212
66, 171, 149
19, 47, 109
7, 116, 85
168, 35, 205
163, 155, 69
20, 230, 58
4, 67, 37
8, 82, 151
4, 129, 140
199, 230, 41
102, 19, 59
118, 88, 82
22, 94, 52
18, 34, 111
40, 109, 64
85, 210, 61
4, 85, 220
4, 21, 167
111, 236, 34
41, 251, 6
66, 60, 210
28, 102, 49
22, 164, 81
249, 216, 10
196, 130, 48
108, 37, 158
180, 103, 45
222, 227, 14
181, 66, 200
41, 207, 154
16, 160, 48
107, 28, 205
184, 106, 228
161, 113, 29
40, 118, 58
193, 43, 232
191, 111, 13
96, 27, 54
104, 37, 210
66, 114, 186
38, 142, 167
77, 35, 65
111, 89, 174
14, 1, 125
7, 36, 12
96, 43, 73
8, 41, 168
49, 144, 183
49, 121, 177
93, 118, 14
196, 143, 155
184, 122, 183
188, 94, 236
16, 140, 154
34, 104, 167
176, 118, 196
182, 216, 237
190, 130, 189
166, 119, 166
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
179, 136, 145
178, 104, 105
175, 136, 27
175, 118, 190
162, 121, 180
190, 132, 170
110, 35, 149
105, 37, 213
4, 25, 186
183, 219, 181
65, 109, 217
68, 1, 168
57, 210, 189
183, 142, 173
100, 1, 119
41, 112, 227
112, 83, 149
18, 174, 87
66, 136, 186
55, 214, 189
161, 128, 145
160, 96, 66
96, 211, 223
96, 208, 231
8, 207, 150
49, 79, 191
105, 11, 159
180, 140, 186
54, 155, 81
8, 4, 173
55, 136, 188
180, 101, 211
223, 157, 37
215, 141, 44
208, 158, 3
173, 157, 4
178, 103, 26
216, 214, 204
26, 103, 13
215, 155, 204
26, 152, 58
198, 155, 40
151, 155, 48
15, 94, 209
181, 37, 211
176, 154, 64
168, 104, 219
105, 178, 170
215, 231, 184
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 142, 172
48, 128, 236
196, 107, 177
14, 121, 172
173, 142, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
220, 229, 36
180, 239, 235
179, 223, 204
178, 130, 234
215, 135, 64
212, 104, 228
171, 100, 230
189, 98, 64
67, 112, 190
49, 128, 145
164, 228, 175
51, 114, 67
19, 175, 232
161, 198, 220
120, 176, 152
19, 192, 218
169, 173, 231
22, 173, 219
20, 192, 119
127, 173, 107
160, 175, 231
20, 175, 232
20, 175, 151
19, 14, 113
19, 61, 250
112, 178, 207
49, 94, 169
66, 121, 145
191, 97, 173
196, 125, 180
89, 7, 219
93, 57, 210
113, 166, 30
81, 210, 91
18, 23, 91
85, 16, 231
17, 18, 204
14, 180, 232
67, 144, 189
192, 106, 161
183, 126, 170
13, 97, 170
90, 140, 68
94, 208, 58
96, 42, 53
57, 144, 190
192, 99, 188
164, 140, 170
168, 74, 188
61, 91, 61
104, 96, 231
96, 85, 220
110, 78, 214
18, 29, 64
168, 76, 50
110, 27, 111
163, 174, 208
66, 229, 190
180, 121, 189
169, 130, 186
191, 133, 165
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
104, 161, 90
121, 99, 218
118, 106, 116
119, 52, 85
17, 107, 238
163, 37, 231
39, 78, 143
159, 184, 216
22, 79, 119
22, 182, 79
120, 12, 73
120, 172, 122
191, 42, 125
44, 38, 151
49, 124, 184
20, 199, 79
40, 173, 122
66, 18, 183
118, 199, 73
22, 192, 121
44, 120, 153
105, 22, 209
181, 133, 153
188, 102, 150
190, 121, 186
176, 121, 173
48, 106, 177
182, 142, 177
190, 80, 222
174, 0, 162
48, 94, 138
162, 129, 249
52, 131, 189
192, 100, 171
196, 129, 195
169, 138, 180
188, 107, 140
14, 151, 8
189, 118, 161
195, 114, 173
21, 107, 183
72, 142, 140
182, 98, 176
173, 143, 189
178, 121, 183
14, 107, 178
218, 215, 188
44, 121, 189
163, 107, 184
72, 130, 170
198, 97, 40
183, 122, 170
169, 214, 193
163, 83, 168
39, 108, 168
54, 129, 189
22, 106, 2
198, 214, 185
173, 139, 189
72, 0, 173
38, 142, 164
181, 128, 189
186, 116, 237
118, 140, 180
190, 128, 189
163, 210, 172
188, 106, 180
156, 100, 86
43, 132, 190
14, 119, 236
191, 106, 170
177, 153, 64
21, 118, 139
190, 106, 173
48, 121, 186
118, 99, 181
174, 143, 170
179, 133, 173
181, 101, 181
190, 98, 149
167, 79, 53
171, 141, 197
188, 113, 163
191, 132, 176
159, 108, 183
53, 128, 172
181, 151, 166
175, 133, 186
175, 131, 177
14, 133, 172
176, 214, 161
186, 121, 173
195, 118, 179
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
55, 222, 50
180, 103, 5
24, 158, 25
105, 88, 138
38, 132, 195
195, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 121, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 141
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
