Band0, Band1, Band2
183, 107, 177
171, 126, 161
186, 97, 172
174, 121, 189
197, 128, 170
189, 133, 189
179, 129, 173
189, 121, 165
176, 130, 189
38, 138, 179
175, 218, 188
161, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
191, 205, 186
174, 131, 145
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 131, 181
151, 133, 129
189, 129, 189
48, 71, 163
188, 214, 131
189, 129, 166
41, 129, 176
51, 109, 155
188, 118, 173
13, 128, 165
14, 205, 181
16, 132, 171
57, 128, 166
53, 132, 173
13, 97, 159
48, 129, 180
182, 106, 155
185, 130, 179
188, 205, 161
16, 159, 180
48, 125, 11
14, 90, 173
48, 114, 164
185, 107, 174
48, 118, 180
14, 0, 171
181, 120, 188
48, 97, 175
53, 128, 166
42, 131, 172
190, 106, 175
13, 132, 145
48, 106, 237
14, 126, 165
181, 36, 173
62, 8, 169
58, 129, 161
221, 142, 173
117, 142, 145
195, 121, 173
220, 129, 173
174, 122, 161
188, 109, 186
175, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
195, 129, 173
213, 142, 161
165, 131, 189
161, 215, 173
64, 33, 236
62, 132, 159
181, 132, 189
48, 132, 211
21, 128, 172
48, 124, 185
48, 71, 172
186, 131, 185
14, 118, 180
48, 130, 170
190, 131, 169
15, 88, 172
14, 126, 173
57, 112, 178
164, 131, 161
62, 205, 174
185, 78, 1
14, 128, 136
181, 97, 172
64, 114, 186
53, 98, 1
21, 119, 165
48, 114, 170
162, 132, 177
64, 97, 171
53, 119, 165
195, 118, 169
44, 129, 171
58, 71, 179
185, 73, 172
189, 206, 129
184, 132, 169
42, 9, 156
14, 110, 155
16, 142, 188
54, 97, 236
186, 128, 236
39, 118, 172
48, 131, 178
190, 108, 165
52, 106, 236
188, 129, 168
163, 205, 1
148, 90, 67
120, 88, 64
66, 84, 54
90, 2, 219
17, 197, 219
85, 197, 211
93, 198, 211
7, 3, 168
8, 71, 173
95, 173, 149
121, 26, 176
49, 130, 160
189, 119, 180
17, 73, 180
64, 94, 160
181, 118, 169
52, 155, 166
48, 131, 173
39, 165, 149
121, 41, 86
167, 1, 220
74, 185, 53
174, 36, 62
104, 99, 79
6, 2, 220
107, 30, 222
110, 184, 221
106, 26, 222
134, 78, 52
200, 168, 48
123, 82, 64
14, 36, 126
38, 43, 122
65, 165, 152
119, 30, 51
167, 167, 148
126, 85, 54
144, 50, 107
43, 85, 126
44, 85, 172
40, 94, 169
64, 78, 183
181, 144, 172
20, 201, 100
78, 31, 99
60, 91, 107
66, 114, 195
191, 106, 164
163, 128, 1
188, 113, 169
18, 74, 176
53, 133, 155
51, 72, 177
15, 118, 168
48, 119, 172
20, 106, 181
133, 2, 221
83, 43, 112
43, 92, 35
66, 96, 167
183, 128, 193
181, 108, 163
116, 92, 67
79, 89, 51
201, 92, 109
134, 93, 89
170, 113, 109
130, 88, 54
79, 28, 151
40, 215, 68
66, 3, 190
163, 101, 109
3, 165, 220
81, 191, 85
114, 33, 121
201, 180, 70
122, 85, 51
15, 166, 108
43, 92, 54
3, 3, 169
42, 185, 152
82, 82, 223
71, 27, 108
118, 29, 219
133, 106, 54
111, 2, 112
43, 106, 54
7, 1, 140
60, 112, 155
186, 143, 169
15, 71, 181
186, 118, 2
53, 106, 178
164, 88, 211
42, 80, 169
54, 132, 177
17, 71, 236
191, 112, 169
51, 133, 171
48, 94, 179
163, 121, 160
76, 0, 173
192, 142, 159
185, 118, 180
14, 88, 163
188, 128, 161
53, 133, 181
185, 112, 139
181, 71, 181
186, 98, 2
188, 72, 168
48, 132, 131
48, 88, 1
21, 151, 169
116, 96, 110
137, 35, 51
132, 39, 81
147, 100, 47
132, 38, 52
132, 99, 65
132, 94, 109
19, 44, 89
114, 29, 172
102, 84, 140
61, 92, 170
121, 54, 210
201, 45, 222
201, 41, 232
122, 80, 85
124, 13, 107
79, 80, 225
79, 165, 121
114, 44, 150
88, 45, 168
82, 43, 213
82, 168, 159
86, 162, 221
67, 124, 190
49, 116, 172
38, 132, 186
181, 129, 169
248, 127, 181
183, 118, 194
19, 98, 237
221, 122, 189
98, 104, 68
43, 154, 65
40, 110, 89
14, 101, 57
196, 104, 89
39, 155, 63
40, 152, 70
66, 8, 186
57, 107, 189
183, 124, 165
116, 58, 87
115, 37, 205
134, 165, 81
125, 79, 218
128, 93, 85
116, 91, 157
114, 37, 147
114, 93, 148
114, 165, 150
93, 94, 64
43, 131, 206
65, 97, 217
111, 92, 48
7, 8, 199
96, 30, 150
38, 97, 111
183, 101, 59
115, 169, 217
201, 53, 47
200, 42, 123
134, 166, 74
117, 30, 204
85, 201, 121
43, 34, 107
66, 120, 140
164, 97, 64
161, 158, 169
13, 118, 162
91, 78, 165
122, 31, 111
20, 27, 221
58, 26, 148
133, 93, 205
116, 88, 85
22, 89, 205
2, 85, 117
86, 111, 85
93, 63, 54
104, 206, 64
77, 0, 85
108, 63, 87
11, 18, 211
66, 9, 161
66, 128, 170
55, 206, 183
21, 0, 165
197, 122, 189
18, 78, 167
14, 121, 183
191, 88, 170
221, 146, 160
54, 114, 194
136, 142, 173
216, 133, 189
186, 129, 177
186, 142, 170
182, 131, 189
216, 97, 189
133, 37, 68
183, 101, 125
40, 100, 80
191, 96, 38
38, 94, 51
67, 120, 190
55, 142, 172
165, 117, 161
213, 107, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 236
197, 214, 189
179, 131, 183
176, 132, 168
100, 185, 54
115, 42, 221
125, 92, 205
79, 157, 70
71, 217, 61
105, 98, 67
105, 206, 232
192, 39, 221
97, 3, 73
115, 51, 221
96, 195, 152
61, 111, 1
166, 158, 110
104, 108, 57
21, 154, 109
40, 153, 65
189, 158, 71
68, 33, 87
66, 115, 190
191, 71, 211
19, 106, 171
98, 164, 220
200, 93, 71
70, 86, 148
200, 180, 107
71, 165, 232
89, 11, 218
88, 41, 212
204, 78, 70
201, 26, 85
124, 180, 221
88, 40, 150
88, 2, 169
4, 174, 172
66, 118, 170
164, 113, 159
115, 29, 86
133, 15, 212
121, 93, 53
121, 28, 209
121, 82, 1
121, 180, 221
22, 201, 12
74, 27, 85
89, 49, 201
96, 195, 152
44, 20, 211
38, 164, 199
183, 142, 165
62, 142, 211
21, 112, 92
98, 171, 218
19, 25, 219
20, 86, 87
116, 85, 210
77, 3, 219
86, 26, 212
102, 180, 135
66, 124, 168
49, 98, 189
183, 8, 168
26, 127, 182
188, 0, 145
178, 131, 172
162, 142, 161
186, 129, 189
171, 133, 135
182, 72, 188
76, 109, 231
95, 106, 211
13, 97, 167
181, 205, 202
181, 88, 169
21, 88, 1
197, 131, 186
179, 144, 161
64, 33, 175
186, 132, 173
42, 0, 165
13, 132, 211
191, 159, 180
21, 124, 105
48, 129, 177
51, 97, 2
40, 108, 165
185, 113, 165
100, 178, 168
19, 32, 223
20, 86, 167
121, 162, 222
121, 26, 150
22, 86, 205
46, 27, 85
88, 20, 127
89, 3, 193
43, 89, 167
49, 129, 173
183, 131, 169
185, 71, 176
51, 0, 1
188, 97, 161
62, 121, 236
190, 118, 168
22, 97, 181
54, 129, 137
185, 71, 180
184, 118, 172
13, 216, 171
64, 71, 1
8, 78, 168
220, 133, 189
197, 215, 181
179, 129, 189
166, 129, 177
179, 139, 173
195, 129, 194
161, 132, 172
197, 121, 170
151, 142, 181
38, 116, 194
190, 125, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 144, 173
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 183
176, 144, 169
165, 130, 161
175, 132, 189
197, 121, 177
162, 128, 189
198, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
103, 2, 151
39, 2, 73
101, 82, 164
95, 27, 150
1, 21, 150
106, 26, 220
93, 3, 222
46, 11, 57
92, 135, 88
169, 138, 89
104, 38, 79
78, 205, 89
14, 108, 89
15, 80, 83
2, 201, 168
111, 183, 222
6, 87, 221
9, 94, 119
60, 95, 150
112, 37, 221
163, 100, 27
64, 119, 236
115, 2, 219
101, 14, 168
110, 2, 151
104, 27, 85
40, 156, 107
49, 104, 175
43, 120, 129
187, 116, 171
110, 113, 155
186, 18, 187
48, 133, 171
185, 8, 159
185, 118, 183
186, 74, 172
53, 112, 166
184, 106, 172
42, 129, 140
14, 118, 8
188, 106, 170
184, 132, 179
185, 20, 155
48, 97, 181
185, 133, 154
17, 97, 172
48, 115, 183
181, 110, 1
48, 118, 164
184, 122, 181
15, 33, 180
14, 128, 171
62, 108, 175
189, 133, 172
14, 116, 179
189, 118, 161
107, 118, 166
181, 33, 140
62, 119, 236
15, 130, 167
13, 98, 40
172, 36, 112
171, 46, 58
115, 98, 25
169, 98, 25
124, 214, 231
122, 103, 54
104, 98, 55
150, 103, 54
83, 110, 69
206, 153, 61
164, 108, 219
60, 121, 188
162, 73, 173
22, 81, 167
20, 32, 70
20, 42, 53
22, 167, 87
20, 30, 87
104, 31, 87
85, 30, 210
91, 181, 221
91, 181, 222
109, 82, 150
43, 101, 211
191, 129, 87
171, 99, 81
150, 76, 223
40, 48, 81
71, 94, 178
9, 29, 218
68, 161, 168
57, 130, 187
191, 142, 178
182, 206, 236
13, 106, 178
70, 152, 211
174, 103, 214
201, 36, 232
14, 98, 54
195, 96, 221
82, 104, 88
19, 85, 199
199, 146, 184
197, 9, 194
166, 214, 172
166, 148, 188
2, 2, 81
99, 41, 211
118, 29, 71
118, 42, 208
22, 29, 204
119, 29, 58
74, 27, 85
46, 103, 67
34, 221, 61
101, 36, 75
96, 95, 85
6, 82, 221
81, 2, 222
75, 165, 221
104, 29, 220
10, 178, 186
112, 113, 172
57, 143, 177
183, 130, 189
179, 143, 181
171, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
60, 106, 171
186, 124, 176
2, 11, 177
180, 139, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
120, 37, 63
40, 156, 108
189, 104, 52
105, 36, 205
67, 114, 190
192, 121, 189
162, 36, 209
198, 222, 71
89, 104, 91
105, 94, 81
49, 94, 211
89, 200, 152
6, 2, 152
70, 205, 83
74, 85, 235
112, 37, 85
112, 81, 167
106, 201, 152
4, 181, 150
9, 3, 168
101, 36, 221
94, 166, 221
45, 2, 220
43, 89, 111
66, 104, 142
183, 113, 168
63, 122, 182
181, 88, 209
62, 215, 180
185, 112, 1
188, 108, 169
188, 118, 177
62, 119, 183
188, 71, 236
189, 129, 135
14, 0, 163
53, 214, 169
41, 114, 173
48, 107, 171
48, 128, 165
174, 122, 188
181, 132, 236
42, 132, 172
41, 118, 166
189, 0, 155
14, 132, 161
17, 132, 177
57, 118, 171
181, 142, 173
42, 132, 175
188, 106, 170
21, 73, 172
14, 124, 172
188, 71, 129
52, 98, 168
167, 89, 82
166, 98, 50
182, 155, 125
162, 104, 59
21, 101, 64
163, 214, 109
4, 35, 208
192, 71, 145
182, 108, 178
117, 153, 71
174, 155, 52
183, 101, 71
104, 101, 56
38, 97, 69
163, 155, 59
165, 101, 62
40, 88, 62
43, 89, 53
38, 97, 161
56, 132, 189
185, 88, 0
163, 88, 176
71, 3, 100
71, 175, 87
89, 82, 169
102, 93, 167
82, 191, 164
86, 162, 167
89, 87, 168
97, 171, 149
61, 113, 173
43, 97, 174
182, 206, 169
65, 8, 175
88, 166, 225
94, 38, 218
75, 166, 85
73, 35, 26
160, 29, 69
74, 44, 233
9, 82, 150
43, 92, 167
87, 201, 99
108, 3, 169
10, 81, 155
96, 2, 167
68, 114, 188
66, 131, 173
38, 91, 232
98, 81, 107
93, 19, 65
104, 91, 85
20, 85, 65
104, 44, 223
109, 2, 212
8, 84, 170
66, 216, 173
191, 113, 176
89, 2, 73
93, 185, 152
111, 193, 167
93, 195, 221
95, 193, 167
104, 169, 152
104, 184, 117
87, 28, 151
104, 167, 149
95, 30, 220
104, 29, 150
104, 166, 87
104, 87, 85
109, 27, 107
5, 14, 145
66, 215, 188
191, 113, 206
188, 157, 173
