Band0, Band1, Band2
48, 108, 2
220, 122, 188
181, 106, 170
176, 231, 161
219, 122, 189
13, 97, 173
44, 215, 189
186, 159, 187
176, 126, 172
52, 142, 145
177, 131, 183
38, 132, 161
171, 214, 172
151, 144, 189
168, 216, 173
181, 131, 173
195, 133, 161
176, 216, 161
182, 129, 145
178, 109, 173
181, 122, 165
188, 122, 189
42, 128, 170
14, 144, 161
221, 123, 160
54, 118, 189
118, 98, 180
219, 143, 161
186, 128, 145
13, 138, 172
195, 114, 186
190, 144, 195
198, 97, 172
171, 129, 190
195, 143, 169
13, 129, 186
196, 138, 172
178, 121, 137
21, 106, 189
197, 128, 189
186, 126, 181
52, 216, 145
165, 124, 188
53, 132, 177
220, 116, 172
195, 138, 161
174, 8, 186
13, 122, 173
195, 144, 172
185, 128, 189
220, 142, 1
54, 129, 188
178, 214, 176
188, 133, 170
162, 131, 189
44, 206, 18
163, 122, 189
52, 129, 212
95, 80, 13
197, 118, 138
58, 132, 175
16, 11, 172
42, 110, 154
162, 114, 169
197, 121, 189
186, 142, 170
15, 138, 181
180, 122, 189
54, 131, 177
174, 132, 161
188, 133, 186
16, 214, 186
215, 123, 181
55, 116, 189
175, 107, 170
173, 121, 173
186, 128, 170
190, 126, 189
195, 8, 161
174, 125, 145
215, 126, 172
55, 128, 161
162, 107, 183
38, 118, 181
187, 129, 186
15, 108, 169
185, 8, 141
48, 106, 189
219, 146, 161
190, 114, 188
224, 133, 186
215, 139, 161
66, 73, 172
174, 129, 170
162, 139, 184
178, 130, 161
188, 132, 188
195, 216, 189
195, 131, 194
197, 107, 173
161, 131, 160
181, 143, 189
65, 80, 165
23, 140, 38
192, 165, 154
12, 100, 94
85, 37, 91
111, 33, 214
93, 78, 120
111, 162, 119
111, 185, 221
107, 191, 221
68, 60, 169
66, 116, 195
49, 122, 189
55, 97, 173
164, 122, 169
198, 132, 184
179, 132, 172
190, 131, 182
162, 129, 189
181, 124, 189
173, 216, 181
190, 124, 145
186, 155, 171
171, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 169
72, 126, 189
165, 132, 172
195, 143, 181
197, 118, 170
213, 130, 165
162, 133, 189
171, 131, 145
186, 129, 173
191, 124, 145
45, 98, 186
178, 122, 161
179, 121, 189
171, 130, 170
44, 228, 190
214, 121, 159
188, 129, 186
195, 130, 170
169, 121, 189
179, 129, 171
195, 142, 190
214, 121, 236
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
16, 218, 193
179, 130, 161
162, 124, 189
195, 142, 173
195, 118, 177
171, 131, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
212, 130, 181
13, 131, 189
220, 143, 188
179, 129, 173
181, 130, 187
222, 125, 181
188, 121, 189
187, 97, 145
178, 124, 236
189, 129, 145
212, 131, 237
179, 142, 161
13, 131, 189
175, 133, 165
186, 106, 140
18, 122, 189
198, 143, 172
174, 131, 161
190, 132, 186
176, 121, 161
38, 132, 170
213, 130, 189
165, 144, 173
54, 128, 189
21, 143, 181
185, 72, 180
221, 126, 189
190, 116, 169
159, 140, 189
220, 121, 161
13, 121, 188
198, 142, 173
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 189
179, 142, 161
174, 129, 161
213, 132, 180
171, 131, 161
188, 121, 189
198, 128, 2
186, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
213, 121, 180
182, 128, 189
205, 143, 161
191, 116, 190
215, 142, 1
186, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 128, 161
223, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 129, 188
174, 214, 173
189, 129, 173
173, 121, 181
38, 71, 161
198, 140, 173
175, 116, 172
21, 142, 145
188, 139, 161
196, 132, 189
58, 165, 174
165, 131, 1
41, 112, 164
219, 233, 190
191, 72, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 133, 173
178, 131, 161
182, 132, 189
173, 132, 172
196, 126, 194
162, 73, 173
175, 126, 161
220, 131, 189
188, 132, 145
186, 122, 173
195, 132, 161
196, 122, 169
16, 133, 189
220, 121, 177
197, 121, 189
21, 132, 161
215, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
190, 108, 161
53, 124, 190
162, 128, 168
203, 126, 181
43, 0, 189
185, 98, 236
223, 122, 161
40, 121, 194
218, 217, 189
26, 118, 189
174, 143, 181
48, 107, 170
188, 74, 188
179, 121, 173
190, 214, 169
218, 122, 186
38, 132, 161
175, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
183, 132, 145
62, 133, 2
14, 88, 200
63, 114, 176
189, 110, 175
171, 131, 164
64, 112, 174
189, 71, 211
12, 23, 115
9, 112, 211
52, 40, 82
220, 48, 91
124, 165, 67
198, 101, 66
192, 157, 109
15, 101, 65
55, 97, 217
166, 151, 109
73, 76, 81
190, 101, 227
161, 121, 190
195, 121, 189
175, 121, 161
54, 130, 145
171, 121, 161
191, 119, 186
176, 144, 181
186, 108, 173
174, 143, 161
13, 71, 188
171, 131, 172
110, 132, 189
26, 126, 161
55, 116, 161
175, 108, 236
186, 139, 161
165, 121, 189
48, 118, 183
181, 131, 161
223, 129, 173
190, 129, 188
159, 138, 170
176, 144, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 71, 172
188, 122, 145
188, 138, 181
180, 144, 189
54, 132, 177
171, 132, 165
185, 133, 196
19, 130, 189
223, 144, 1
55, 129, 145
169, 138, 189
162, 147, 188
186, 8, 172
190, 124, 189
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
181, 124, 129
191, 106, 173
2, 116, 55
41, 205, 178
53, 132, 132
184, 108, 178
174, 71, 11
41, 157, 174
53, 118, 162
39, 98, 12
48, 205, 166
62, 9, 236
185, 110, 0
48, 8, 200
21, 133, 171
41, 118, 87
62, 112, 44
162, 72, 217
212, 138, 35
174, 112, 58
215, 139, 51
197, 216, 243
190, 101, 116
38, 109, 231
161, 151, 50
135, 109, 215
52, 103, 55
194, 101, 125
189, 119, 190
181, 129, 1
216, 101, 66
179, 103, 7
190, 131, 25
14, 206, 189
26, 103, 59
215, 100, 230
223, 155, 227
213, 101, 45
178, 132, 50
218, 97, 26
176, 128, 59
23, 214, 231
135, 71, 233
163, 110, 233
134, 99, 25
205, 97, 229
178, 78, 121
193, 108, 26
189, 78, 3
174, 206, 175
72, 12, 174
14, 92, 25
167, 83, 162
55, 210, 32
103, 4, 168
86, 199, 139
104, 9, 235
121, 110, 169
160, 11, 115
120, 43, 215
79, 76, 220
95, 206, 89
9, 136, 33
6, 135, 37
96, 155, 30
71, 51, 219
90, 14, 212
4, 185, 151
60, 15, 211
96, 217, 52
109, 135, 60
109, 65, 103
97, 228, 31
97, 229, 33
1, 158, 32
92, 155, 233
79, 76, 169
81, 99, 234
87, 159, 223
87, 161, 232
81, 161, 140
104, 34, 91
95, 38, 234
92, 154, 55
108, 110, 55
108, 134, 55
109, 224, 37
110, 135, 153
68, 20, 167
192, 11, 155
59, 72, 166
62, 88, 13
174, 130, 11
64, 205, 180
185, 129, 206
62, 106, 200
174, 72, 69
185, 90, 228
58, 112, 1
62, 73, 132
185, 71, 178
42, 33, 231
184, 94, 185
64, 114, 211
93, 156, 31
23, 102, 69
64, 128, 154
62, 92, 227
53, 206, 40
10, 174, 168
7, 128, 164
2, 81, 1
68, 214, 167
60, 11, 177
60, 110, 219
7, 11, 171
68, 71, 172
49, 118, 155
55, 33, 13
186, 128, 178
199, 213, 69
204, 233, 17
102, 39, 67
78, 76, 98
85, 46, 215
62, 79, 205
104, 35, 114
105, 35, 213
93, 35, 214
97, 33, 87
68, 116, 169
8, 113, 161
30, 212, 43
196, 251, 36
76, 218, 58
89, 39, 89
91, 155, 232
108, 155, 55
6, 101, 233
58, 218, 32
58, 152, 132
77, 73, 29
58, 117, 132
192, 229, 245
180, 98, 103
89, 186, 70
82, 182, 214
92, 12, 79
58, 26, 151
77, 38, 85
56, 219, 38
109, 152, 45
107, 221, 200
6, 139, 207
62, 124, 6
5, 154, 58
90, 153, 126
97, 48, 222
96, 42, 97
94, 53, 98
108, 53, 99
93, 51, 127
108, 51, 98
108, 44, 99
96, 50, 148
108, 50, 211
6, 100, 208
10, 157, 104
10, 155, 175
9, 137, 7
8, 141, 7
7, 136, 37
192, 124, 58
21, 133, 229
