Band0, Band1, Band2
215, 122, 190
61, 0, 48
15, 118, 171
76, 114, 180
15, 106, 149
185, 71, 211
185, 132, 176
39, 120, 177
188, 78, 209
14, 118, 139
184, 128, 13
39, 128, 172
48, 8, 171
111, 118, 141
110, 106, 163
19, 72, 14
14, 138, 105
133, 81, 111
169, 23, 38
126, 173, 69
200, 19, 234
79, 128, 208
61, 12, 139
253, 222, 110
67, 158, 29
21, 18, 29
42, 118, 47
94, 185, 213
16, 189, 157
58, 11, 219
110, 188, 27
22, 44, 125
181, 154, 80
19, 95, 80
77, 93, 79
106, 26, 222
3, 72, 169
10, 82, 170
55, 97, 91
106, 18, 27
7, 195, 167
174, 72, 50
185, 186, 111
4, 195, 152
61, 110, 168
191, 149, 32
110, 92, 178
195, 145, 184
58, 80, 27
162, 121, 190
213, 144, 161
197, 129, 160
165, 97, 190
48, 133, 170
107, 112, 151
199, 130, 184
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 181
162, 74, 189
186, 125, 159
190, 118, 186
189, 124, 189
215, 74, 181
190, 130, 169
175, 132, 180
189, 139, 161
163, 118, 189
64, 11, 227
18, 80, 138
14, 128, 40
16, 129, 189
213, 121, 186
195, 132, 189
162, 129, 135
108, 113, 227
48, 112, 172
110, 128, 171
13, 205, 168
198, 131, 187
13, 97, 186
215, 127, 181
192, 0, 145
171, 143, 173
174, 132, 160
181, 129, 186
175, 138, 161
188, 8, 185
15, 112, 231
110, 128, 171
14, 71, 155
106, 129, 137
223, 140, 184
38, 118, 189
162, 131, 172
220, 139, 161
53, 114, 195
176, 133, 173
17, 216, 194
198, 133, 172
182, 118, 189
6, 118, 153
185, 128, 162
14, 132, 3
215, 144, 190
4, 33, 230
48, 129, 171
221, 129, 190
174, 143, 189
188, 132, 129
165, 142, 161
62, 11, 155
167, 147, 189
186, 128, 169
197, 124, 184
111, 0, 227
185, 112, 200
220, 147, 190
59, 46, 223
85, 110, 180
48, 97, 227
188, 94, 162
107, 88, 139
16, 132, 171
174, 94, 113
13, 108, 48
190, 33, 27
76, 98, 228
16, 94, 147
15, 33, 227
193, 94, 179
42, 128, 149
14, 71, 180
41, 128, 25
118, 168, 86
22, 167, 232
124, 180, 59
160, 51, 47
19, 82, 207
160, 188, 25
85, 203, 169
2, 17, 169
68, 205, 173
59, 215, 200
163, 118, 48
118, 191, 220
48, 26, 109
109, 85, 87
41, 165, 58
77, 175, 220
118, 105, 234
133, 20, 65
21, 19, 227
73, 82, 61
75, 19, 206
93, 70, 7
107, 123, 34
97, 229, 205
109, 175, 160
8, 86, 167
6, 79, 149
17, 1, 85
114, 164, 35
122, 42, 47
83, 55, 157
80, 193, 155
18, 188, 123
113, 183, 6
183, 88, 221
133, 42, 51
118, 108, 50
18, 87, 232
65, 106, 54
51, 37, 49
77, 55, 107
132, 28, 147
19, 192, 25
109, 4, 167
66, 231, 25
221, 157, 61
191, 171, 232
99, 200, 169
104, 197, 208
3, 81, 168
9, 128, 167
76, 102, 86
77, 244, 63
85, 208, 59
20, 154, 60
87, 188, 204
18, 194, 180
93, 192, 4
93, 168, 162
77, 135, 62
12, 118, 169
28, 137, 66
196, 102, 51
94, 2, 124
45, 59, 53
3, 10, 201
10, 80, 168
185, 20, 81
180, 142, 63
38, 229, 2
182, 137, 59
99, 5, 107
75, 85, 85
74, 85, 222
85, 93, 91
93, 39, 71
97, 44, 87
8, 184, 170
57, 151, 221
192, 46, 217
40, 118, 55
13, 132, 3
21, 128, 206
6, 0, 29
176, 147, 189
18, 20, 69
15, 215, 28
193, 206, 217
105, 112, 104
58, 118, 227
220, 214, 173
181, 129, 189
215, 143, 193
174, 132, 161
182, 131, 177
181, 114, 173
243, 126, 173
180, 142, 161
70, 152, 189
186, 119, 170
186, 142, 1
0, 214, 229
15, 119, 25
185, 98, 178
219, 121, 190
39, 142, 189
179, 121, 161
176, 131, 160
182, 216, 189
26, 132, 177
60, 118, 233
13, 138, 25
21, 106, 48
190, 216, 26
104, 108, 138
220, 144, 184
174, 118, 189
39, 128, 170
215, 232, 181
183, 71, 161
212, 128, 177
178, 143, 189
195, 121, 189
14, 121, 183
215, 133, 161
183, 139, 173
205, 121, 161
182, 128, 189
185, 139, 173
191, 71, 168
18, 128, 199
19, 92, 29
188, 101, 1
106, 106, 0
16, 0, 141
21, 0, 151
110, 88, 174
185, 76, 166
39, 36, 25
18, 92, 174
16, 151, 211
15, 88, 121
52, 114, 176
6, 154, 53
14, 85, 178
52, 159, 206
164, 121, 190
181, 125, 161
64, 72, 153
218, 131, 189
186, 143, 189
220, 132, 188
6, 118, 229
188, 8, 171
18, 89, 219
64, 130, 183
220, 129, 189
195, 215, 181
165, 129, 173
162, 143, 145
188, 143, 189
195, 128, 188
2, 114, 219
221, 139, 184
205, 129, 165
197, 130, 183
181, 118, 145
14, 118, 173
60, 79, 55
14, 133, 178
220, 143, 184
174, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
195, 126, 173
41, 11, 164
41, 108, 13
70, 142, 187
112, 90, 154
188, 0, 171
110, 8, 153
41, 132, 176
220, 125, 184
175, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
110, 118, 51
62, 72, 177
15, 114, 212
17, 106, 155
15, 71, 166
185, 118, 138
17, 114, 175
110, 88, 171
14, 121, 133
64, 72, 162
42, 128, 132
197, 104, 208
42, 11, 180
22, 40, 67
14, 86, 79
199, 147, 63
77, 71, 35
186, 46, 65
221, 98, 123
56, 99, 123
180, 96, 9
220, 72, 48
220, 100, 46
196, 94, 44
199, 76, 174
49, 107, 123
165, 94, 46
55, 97, 123
221, 100, 51
55, 108, 123
190, 76, 41
183, 95, 124
198, 99, 228
213, 97, 2
174, 95, 48
66, 11, 163
18, 107, 177
188, 11, 229
0, 153, 180
188, 121, 189
219, 143, 161
38, 128, 189
175, 142, 176
198, 133, 189
162, 128, 181
179, 138, 172
13, 73, 190
196, 125, 172
162, 132, 145
194, 144, 173
179, 133, 181
175, 74, 173
216, 132, 170
181, 106, 189
175, 143, 181
195, 121, 161
162, 142, 189
53, 133, 177
165, 216, 161
197, 122, 170
169, 130, 173
188, 133, 159
179, 129, 173
162, 155, 189
174, 116, 165
107, 90, 147
42, 159, 179
18, 120, 211
41, 72, 171
185, 106, 171
15, 80, 171
160, 129, 171
41, 78, 162
19, 11, 165
191, 99, 200
21, 108, 139
41, 78, 46
186, 46, 211
53, 159, 151
188, 89, 147
16, 112, 227
14, 46, 158
34, 99, 217
13, 78, 48
195, 33, 155
162, 94, 121
53, 47, 127
53, 110, 204
181, 46, 122
14, 72, 211
53, 97, 138
159, 99, 28
188, 46, 54
53, 72, 162
41, 88, 174
14, 88, 29
166, 126, 190
192, 132, 188
175, 123, 172
198, 97, 161
168, 216, 173
182, 132, 161
186, 132, 173
14, 129, 177
220, 122, 161
106, 165, 2
58, 11, 227
41, 8, 161
179, 215, 195
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
42, 80, 123
220, 140, 189
109, 113, 25
62, 216, 155
185, 20, 138
105, 112, 172
39, 71, 11
186, 74, 139
64, 81, 175
18, 119, 168
62, 97, 229
42, 113, 177
109, 71, 176
16, 108, 121
186, 0, 147
114, 42, 219
20, 42, 91
39, 184, 54
160, 34, 64
125, 163, 54
138, 182, 85
121, 54, 133
104, 2, 223
86, 192, 87
77, 195, 150
64, 158, 107
179, 138, 66
53, 130, 233
196, 155, 231
105, 205, 49
191, 151, 64
87, 27, 85
119, 92, 52
117, 41, 81
126, 180, 111
132, 43, 82
46, 86, 53
99, 162, 87
11, 114, 180
23, 137, 72
68, 211, 219
96, 138, 71
91, 53, 107
17, 193, 1
87, 55, 46
79, 38, 204
113, 36, 231
86, 35, 107
192, 81, 80
7, 110, 217
4, 92, 219
196, 105, 49
69, 92, 168
66, 124, 172
221, 222, 67
102, 90, 59
22, 42, 85
0, 167, 89
16, 167, 219
119, 162, 111
160, 186, 222
117, 162, 70
160, 41, 107
20, 44, 228
20, 89, 86
83, 95, 64
81, 102, 51
109, 36, 51
58, 102, 54
97, 90, 151
64, 82, 148
59, 134, 221
112, 81, 151
66, 113, 173
14, 112, 206
18, 0, 162
107, 20, 171
181, 106, 232
13, 133, 59
172, 154, 56
186, 132, 62
198, 138, 45
125, 103, 217
199, 133, 13
169, 108, 56
213, 215, 58
183, 103, 35
196, 228, 64
38, 98, 13
199, 103, 47
38, 76, 231
196, 36, 52
183, 47, 220
19, 118, 175
52, 116, 176
14, 180, 232
94, 193, 209
204, 72, 51
114, 175, 121
4, 4, 211
93, 198, 211
104, 172, 53
114, 151, 204
122, 165, 125
6, 190, 162
54, 96, 80
190, 38, 213
46, 42, 222
166, 29, 37
161, 29, 95
121, 76, 65
55, 149, 42
67, 129, 168
177, 20, 230
100, 19, 65
68, 79, 189
221, 231, 90
181, 136, 45
2, 30, 79
118, 52, 51
64, 164, 79
68, 71, 189
192, 136, 32
74, 185, 81
104, 39, 46
69, 9, 167
48, 212, 31
93, 30, 111
120, 102, 35
39, 76, 91
61, 12, 120
58, 88, 150
6, 252, 57
93, 211, 205
68, 28, 201
161, 156, 62
118, 50, 209
118, 183, 86
161, 29, 65
40, 205, 64
65, 109, 219
62, 112, 232
21, 85, 49
20, 38, 54
107, 183, 225
65, 139, 0
221, 134, 200
15, 205, 233
188, 134, 200
221, 221, 11
97, 93, 64
118, 18, 45
21, 110, 49
181, 94, 49
14, 53, 148
65, 12, 221
58, 172, 150
21, 204, 158
104, 170, 178
104, 89, 97
104, 208, 60
105, 69, 37
105, 67, 207
95, 67, 32
84, 125, 59
22, 109, 59
8, 48, 219
5, 90, 220
18, 205, 63
104, 69, 58
105, 63, 60
14, 244, 34
68, 176, 150
9, 83, 167
5, 12, 167
185, 194, 152
95, 187, 208
87, 89, 85
81, 33, 89
104, 34, 86
110, 30, 111
3, 218, 211
10, 112, 140
8, 129, 171
6, 214, 5
190, 112, 48
3, 83, 172
20, 45, 69
160, 36, 69
83, 38, 89
19, 161, 91
19, 183, 87
105, 188, 221
61, 83, 168
68, 74, 168
60, 138, 227
183, 118, 236
3, 98, 147
220, 121, 175
189, 0, 169
61, 78, 25
60, 71, 171
59, 106, 150
6, 81, 171
62, 214, 153
6, 78, 1
6, 120, 211
188, 18, 169
185, 76, 179
59, 114, 211
107, 107, 179
83, 18, 2
14, 0, 227
110, 128, 160
18, 113, 133
14, 114, 3
184, 97, 164
41, 73, 147
18, 113, 132
41, 106, 1
15, 163, 147
106, 133, 211
184, 119, 176
110, 128, 27
39, 71, 164
41, 128, 0
14, 205, 1
42, 8, 165
107, 205, 211
53, 74, 180
54, 116, 217
161, 112, 123
185, 83, 1
22, 161, 174
21, 116, 29
174, 113, 232
17, 116, 0
174, 112, 147
184, 112, 8
13, 119, 29
195, 129, 35
107, 108, 199
27, 225, 245
61, 79, 219
196, 76, 79
44, 210, 217
182, 125, 123
36, 228, 30
48, 119, 205
193, 228, 213
174, 136, 229
72, 154, 13
186, 132, 232
181, 96, 232
190, 155, 125
184, 95, 122
182, 97, 3
186, 129, 161
182, 130, 153
182, 130, 236
174, 107, 171
14, 129, 171
184, 128, 174
18, 8, 104
16, 80, 163
59, 129, 169
14, 113, 174
21, 151, 237
199, 142, 182
181, 73, 184
175, 107, 168
190, 121, 161
179, 131, 161
14, 78, 159
6, 113, 176
188, 130, 178
164, 133, 189
174, 139, 188
176, 117, 161
183, 132, 161
165, 116, 188
184, 142, 161
195, 121, 173
41, 78, 228
85, 205, 212
48, 78, 180
42, 132, 176
105, 129, 105
185, 71, 227
21, 106, 176
107, 114, 1
137, 187, 32
163, 162, 229
160, 163, 213
21, 161, 84
16, 162, 222
22, 154, 67
120, 94, 200
118, 101, 58
20, 109, 65
80, 208, 60
110, 67, 26
10, 23, 209
44, 99, 168
171, 66, 66
60, 81, 116
58, 81, 107
110, 162, 221
64, 11, 151
66, 206, 183
66, 121, 161
196, 130, 145
181, 142, 161
58, 8, 48
111, 206, 236
17, 72, 199
52, 112, 160
52, 74, 171
15, 88, 13
85, 118, 164
15, 71, 180
185, 71, 175
185, 129, 167
19, 107, 155
59, 92, 159
53, 78, 151
18, 128, 18
14, 11, 180
18, 106, 227
52, 106, 174
21, 33, 222
13, 98, 13
174, 98, 231
189, 108, 235
52, 157, 232
14, 128, 115
16, 111, 232
17, 107, 109
195, 98, 45
169, 138, 64
186, 107, 199
72, 151, 80
174, 138, 232
52, 97, 233
161, 95, 213
175, 108, 109
38, 109, 79
161, 91, 79
13, 36, 147
41, 114, 165
42, 112, 178
188, 112, 171
81, 162, 73
200, 172, 36
116, 44, 28
20, 188, 132
132, 182, 231
118, 99, 228
86, 211, 230
69, 62, 20
68, 161, 168
160, 208, 60
128, 214, 216
104, 34, 123
61, 82, 1
221, 137, 31
77, 184, 82
121, 135, 47
6, 207, 90
24, 242, 243
180, 213, 130
100, 206, 204
107, 36, 71
68, 26, 145
10, 113, 168
60, 114, 1
43, 18, 174
16, 159, 13
18, 90, 211
41, 73, 133
110, 106, 167
184, 129, 8
26, 158, 89
174, 225, 34
107, 26, 166
199, 238, 7
6, 78, 170
18, 11, 171
161, 230, 50
107, 31, 85
167, 187, 214
119, 182, 223
110, 50, 85
61, 229, 141
220, 215, 26
28, 224, 208
12, 199, 117
56, 12, 221
41, 28, 219
118, 37, 50
14, 18, 58
1, 91, 213
22, 166, 47
104, 50, 49
8, 51, 163
52, 125, 233
191, 151, 51
94, 44, 54
93, 153, 7
61, 10, 221
118, 54, 124
48, 191, 9
5, 176, 9
73, 182, 126
104, 59, 156
1, 176, 41
85, 188, 163
109, 191, 53
68, 121, 140
248, 155, 68
102, 134, 3
79, 109, 64
113, 110, 64
81, 95, 59
