Band0, Band1, Band2
182, 113, 142
74, 219, 181
198, 142, 181
69, 180, 169
66, 97, 243
44, 129, 173
58, 79, 172
61, 118, 168
66, 107, 1
44, 130, 186
183, 94, 189
138, 50, 111
68, 5, 169
96, 201, 167
4, 2, 140
7, 37, 152
5, 84, 12
8, 5, 169
68, 74, 170
61, 131, 172
4, 19, 107
5, 5, 169
57, 211, 39
55, 221, 6
166, 155, 231
189, 124, 14
188, 71, 168
11, 202, 212
96, 63, 70
59, 3, 151
8, 86, 172
112, 23, 47
5, 25, 172
8, 81, 160
68, 85, 169
8, 82, 169
7, 84, 169
8, 21, 168
68, 81, 161
8, 80, 169
192, 140, 204
55, 139, 147
196, 65, 4
184, 123, 245
69, 174, 212
10, 5, 172
8, 82, 169
8, 11, 170
59, 198, 149
59, 181, 168
59, 82, 85
59, 87, 53
7, 24, 201
61, 101, 172
49, 118, 189
44, 74, 163
190, 121, 161
26, 214, 172
39, 215, 173
7, 60, 69
102, 25, 229
109, 25, 12
109, 120, 12
1, 119, 219
109, 174, 211
62, 103, 58
4, 28, 147
5, 93, 95
61, 144, 20
192, 129, 189
196, 222, 210
104, 20, 109
192, 224, 233
69, 79, 212
15, 27, 70
6, 27, 152
68, 131, 237
57, 128, 189
192, 125, 236
165, 74, 161
162, 133, 168
13, 108, 182
182, 215, 173
69, 175, 227
11, 113, 189
9, 92, 168
57, 0, 170
66, 118, 161
165, 214, 180
48, 109, 60
10, 4, 168
7, 3, 140
3, 171, 168
10, 118, 172
57, 132, 170
66, 128, 170
180, 125, 181
97, 2, 110
40, 169, 156
97, 200, 170
4, 171, 167
68, 91, 168
9, 61, 1
10, 120, 12
96, 63, 58
40, 29, 123
9, 52, 163
104, 29, 148
96, 86, 221
4, 95, 222
66, 117, 184
192, 134, 168
2, 133, 88
111, 196, 152
110, 30, 219
97, 27, 211
68, 122, 161
66, 98, 163
57, 119, 161
11, 86, 219
10, 80, 170
10, 112, 161
9, 174, 168
10, 92, 172
5, 83, 169
60, 195, 167
109, 3, 167
6, 175, 211
68, 112, 170
8, 82, 168
8, 80, 172
71, 60, 63
8, 185, 168
68, 113, 169
7, 81, 169
66, 142, 161
81, 23, 72
66, 155, 190
66, 71, 170
183, 132, 166
97, 16, 87
10, 0, 171
57, 122, 188
55, 132, 186
118, 214, 177
99, 21, 93
68, 181, 190
66, 216, 169
6, 116, 168
190, 214, 173
13, 124, 140
64, 73, 211
14, 130, 168
13, 141, 186
190, 132, 169
49, 129, 172
72, 216, 189
54, 214, 172
14, 214, 168
58, 112, 177
219, 143, 145
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
101, 111, 93
87, 20, 65
61, 229, 209
66, 9, 189
189, 214, 169
116, 87, 71
96, 91, 211
40, 158, 71
86, 91, 89
61, 136, 151
66, 113, 189
192, 108, 168
2, 91, 167
54, 157, 173
16, 130, 169
162, 108, 184
48, 118, 168
175, 157, 173
196, 212, 53
0, 158, 66
183, 135, 47
182, 217, 230
181, 156, 89
174, 206, 230
63, 104, 50
77, 210, 64
62, 154, 85
77, 107, 228
62, 37, 81
42, 107, 89
183, 96, 215
183, 101, 213
44, 110, 25
189, 155, 81
192, 154, 44
2, 90, 107
58, 109, 219
64, 0, 221
60, 155, 53
7, 109, 227
6, 154, 107
57, 154, 232
183, 92, 107
49, 205, 150
38, 155, 149
165, 97, 168
162, 210, 211
181, 154, 151
186, 125, 171
165, 128, 171
193, 129, 155
165, 101, 167
220, 155, 151
184, 95, 1
164, 106, 168
53, 112, 211
196, 142, 251
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
162, 98, 188
65, 180, 166
5, 87, 70
96, 19, 148
112, 87, 51
105, 86, 220
105, 185, 212
68, 9, 168
68, 118, 173
10, 80, 169
8, 114, 168
5, 25, 218
8, 62, 1
68, 74, 212
6, 63, 209
96, 63, 69
5, 86, 53
8, 205, 168
8, 22, 208
5, 22, 211
10, 207, 87
5, 20, 150
61, 20, 1
55, 213, 27
192, 133, 7
