Band0, Band1, Band2
109, 197, 169
96, 162, 121
96, 170, 171
109, 57, 167
109, 90, 205
109, 87, 147
8, 47, 150
13, 42, 108
18, 41, 107
107, 86, 53
68, 20, 161
196, 97, 44
59, 125, 18
53, 131, 239
185, 0, 5
221, 94, 13
60, 190, 107
110, 174, 79
15, 171, 148
14, 55, 51
41, 166, 111
9, 85, 167
11, 11, 168
61, 73, 169
44, 88, 156
180, 134, 233
179, 136, 105
200, 157, 44
214, 137, 15
183, 136, 48
183, 158, 7
165, 106, 138
183, 38, 56
38, 180, 174
12, 113, 168
188, 139, 181
185, 99, 171
15, 8, 180
188, 114, 225
97, 200, 152
81, 192, 148
18, 169, 1
104, 32, 1
40, 169, 53
118, 41, 54
20, 106, 109
40, 9, 131
41, 168, 107
104, 120, 28
171, 134, 33
72, 217, 49
213, 101, 175
38, 91, 213
65, 157, 20
30, 250, 247
183, 246, 238
38, 212, 240
12, 119, 54
3, 205, 164
9, 91, 53
97, 86, 171
64, 151, 147
196, 71, 32
14, 43, 27
38, 118, 25
58, 106, 48
101, 201, 1
41, 31, 147
17, 55, 54
62, 180, 231
41, 82, 205
106, 91, 149
5, 87, 148
101, 87, 3
96, 107, 47
97, 205, 147
61, 92, 169
10, 85, 167
96, 155, 3
38, 101, 65
61, 90, 168
112, 83, 172
105, 106, 0
118, 169, 89
110, 185, 36
42, 184, 163
58, 167, 236
6, 171, 162
60, 114, 150
6, 174, 162
58, 171, 167
54, 108, 67
64, 163, 222
2, 59, 168
109, 175, 152
24, 140, 32
40, 93, 14
38, 131, 58
190, 36, 55
2, 201, 100
106, 95, 81
106, 33, 38
9, 88, 163
10, 84, 140
8, 80, 189
7, 85, 151
9, 206, 2
97, 87, 44
68, 72, 161
10, 113, 168
9, 80, 169
8, 94, 162
24, 134, 10
64, 0, 79
107, 27, 107
163, 168, 70
69, 38, 168
183, 80, 48
43, 42, 151
45, 98, 229
48, 130, 47
198, 159, 48
61, 187, 222
48, 162, 107
41, 96, 231
68, 13, 168
8, 80, 161
110, 84, 79
60, 106, 211
68, 88, 169
10, 81, 168
8, 81, 161
10, 62, 33
10, 120, 15
60, 111, 25
164, 118, 204
69, 42, 117
58, 191, 152
105, 53, 96
105, 90, 207
68, 118, 211
5, 72, 219
111, 30, 152
6, 162, 219
7, 9, 117
188, 30, 54
48, 44, 51
41, 57, 163
41, 186, 162
110, 195, 97
18, 185, 220
109, 10, 167
68, 113, 173
64, 0, 229
189, 97, 25
100, 184, 151
97, 169, 171
66, 147, 141
183, 88, 210
159, 182, 227
188, 125, 40
42, 129, 177
13, 215, 56
10, 87, 232
6, 60, 38
6, 209, 26
6, 22, 204
8, 2, 168
4, 22, 208
7, 209, 8
24, 254, 241
199, 226, 106
12, 29, 200
8, 51, 193
55, 131, 244
56, 163, 214
44, 39, 107
10, 85, 165
10, 21, 167
6, 211, 55
8, 165, 152
199, 55, 107
5, 199, 203
96, 178, 211
7, 195, 152
60, 180, 212
22, 191, 111
22, 93, 235
9, 68, 231
61, 114, 172
191, 79, 232
194, 138, 59
44, 156, 147
69, 1, 145
10, 11, 167
9, 9, 150
105, 93, 57
60, 79, 152
7, 92, 211
180, 104, 67
24, 221, 30
12, 167, 152
96, 106, 73
96, 18, 56
96, 21, 54
96, 85, 221
96, 91, 205
8, 165, 169
48, 206, 27
43, 112, 164
178, 222, 45
41, 211, 3
26, 228, 58
174, 158, 48
170, 136, 36
169, 228, 11
27, 221, 231
188, 141, 26
162, 108, 5
181, 138, 58
40, 85, 217
64, 65, 2
102, 4, 150
5, 41, 210
7, 44, 167
60, 9, 185
8, 79, 169
215, 36, 82
68, 86, 209
6, 35, 130
7, 92, 227
68, 83, 169
96, 211, 70
9, 60, 208
112, 87, 211
6, 49, 107
181, 199, 49
7, 125, 209
22, 179, 171
111, 196, 152
4, 178, 166
111, 197, 167
58, 177, 167
6, 195, 163
7, 1, 168
3, 113, 169
7, 81, 167
42, 197, 149
62, 57, 127
42, 54, 121
42, 41, 148
7, 209, 26
5, 64, 8
10, 123, 159
9, 60, 209
9, 22, 210
66, 159, 167
59, 8, 135
39, 12, 27
41, 118, 165
188, 97, 236
72, 93, 81
107, 79, 150
6, 78, 162
185, 188, 155
42, 191, 147
59, 188, 236
42, 188, 151
42, 187, 163
18, 193, 121
7, 115, 219
9, 172, 169
10, 79, 169
8, 84, 168
7, 12, 167
221, 249, 32
24, 152, 4
221, 99, 235
52, 51, 219
3, 165, 73
108, 19, 29
97, 64, 6
109, 209, 40
9, 83, 211
2, 195, 168
10, 81, 168
60, 175, 167
14, 188, 222
181, 187, 85
13, 57, 204
21, 168, 54
14, 89, 86
93, 21, 89
97, 21, 151
10, 21, 171
185, 135, 44
112, 11, 147
198, 229, 229
171, 158, 44
204, 134, 6
220, 217, 58
171, 134, 6
186, 157, 27
163, 86, 58
181, 154, 53
69, 181, 140
10, 118, 169
8, 26, 168
107, 86, 148
10, 85, 161
60, 237, 21
28, 238, 238
55, 212, 208
12, 106, 0
183, 38, 209
178, 218, 229
61, 30, 87
184, 57, 107
185, 51, 148
42, 52, 148
185, 42, 107
164, 53, 80
163, 188, 12
64, 51, 167
182, 159, 109
91, 9, 199
105, 26, 113
112, 1, 117
58, 174, 171
107, 199, 163
107, 166, 157
9, 69, 29
9, 23, 18
9, 82, 169
9, 1, 168
8, 113, 169
218, 190, 111
41, 180, 79
38, 171, 207
2, 196, 167
22, 176, 220
15, 188, 220
65, 184, 169
182, 215, 39
44, 112, 121
179, 108, 3
169, 215, 26
69, 174, 151
49, 99, 13
182, 106, 26
23, 214, 25
195, 154, 13
3, 86, 127
6, 61, 33
9, 64, 14
8, 176, 150
8, 92, 168
61, 71, 167
44, 118, 174
105, 130, 25
48, 110, 49
101, 91, 38
108, 64, 34
2, 176, 152
9, 84, 170
68, 153, 172
53, 133, 26
164, 98, 27
2, 180, 199
96, 167, 54
60, 140, 131
30, 254, 23
196, 227, 245
69, 207, 206
5, 90, 199
110, 107, 40
64, 83, 236
183, 157, 178
70, 112, 26
112, 170, 85
22, 28, 86
105, 91, 51
109, 92, 53
61, 181, 145
181, 229, 37
69, 11, 168
191, 106, 211
174, 187, 108
5, 198, 212
7, 178, 168
110, 197, 167
22, 54, 225
95, 27, 220
61, 174, 168
40, 161, 25
38, 163, 167
185, 78, 64
105, 120, 213
65, 196, 168
6, 57, 151
6, 91, 147
9, 62, 33
7, 61, 3
8, 181, 169
9, 174, 152
6, 80, 209
95, 37, 91
7, 144, 250
199, 248, 241
199, 227, 182
12, 63, 223
66, 152, 243
192, 107, 175
171, 203, 222
163, 80, 60
59, 181, 150
109, 198, 167
105, 198, 150
111, 196, 167
4, 178, 168
61, 11, 168
8, 112, 161
4, 27, 221
5, 62, 33
10, 83, 177
10, 21, 169
44, 128, 159
59, 214, 162
197, 110, 60
43, 101, 231
35, 101, 105
169, 96, 25
23, 153, 48
151, 103, 175
38, 34, 125
58, 112, 181
41, 114, 166
174, 121, 1
69, 71, 169
68, 132, 166
93, 166, 225
95, 84, 220
18, 55, 96
96, 169, 152
97, 95, 95
9, 209, 210
8, 22, 18
68, 88, 152
96, 205, 205
60, 82, 166
188, 159, 58
196, 142, 187
66, 237, 241
221, 101, 82
189, 180, 48
3, 200, 152
22, 191, 222
118, 182, 222
20, 183, 86
49, 80, 178
221, 225, 7
48, 132, 48
69, 184, 152
10, 112, 172
8, 165, 169
111, 64, 39
96, 60, 33
21, 125, 64
95, 93, 73
6, 26, 94
6, 53, 99
111, 59, 152
68, 120, 189
191, 47, 127
163, 124, 32
185, 185, 229
2, 195, 168
22, 190, 221
18, 55, 100
44, 79, 2
38, 12, 29
106, 135, 109
61, 0, 165
183, 97, 13
102, 29, 85
4, 20, 53
59, 73, 169
215, 155, 45
183, 182, 55
65, 196, 167
4, 197, 169
109, 196, 211
59, 79, 171
106, 130, 64
97, 161, 219
4, 34, 209
192, 120, 250
179, 182, 122
38, 40, 112
3, 82, 169
7, 167, 167
6, 109, 35
8, 174, 168
77, 138, 89
11, 120, 181
8, 205, 176
66, 129, 165
39, 162, 44
181, 244, 250
184, 221, 134
196, 105, 227
24, 36, 49
12, 177, 189
1, 1, 168
9, 1, 169
62, 184, 211
177, 92, 39
183, 10, 157
65, 192, 168
58, 171, 28
12, 71, 169
8, 113, 161
48, 183, 221
64, 76, 79
5, 166, 221
68, 114, 189
8, 72, 236
49, 142, 166
96, 170, 53
163, 169, 54
181, 191, 88
21, 193, 223
39, 193, 87
105, 197, 211
109, 4, 168
96, 177, 12
93, 192, 222
108, 42, 99
108, 95, 111
49, 253, 22
196, 127, 252
163, 160, 137
189, 125, 31
49, 214, 200
180, 71, 58
100, 6, 99
60, 186, 152
189, 50, 213
61, 184, 152
93, 57, 99
61, 162, 172
192, 122, 0
196, 155, 66
170, 109, 132
181, 157, 44
72, 155, 4
161, 214, 33
165, 110, 200
61, 83, 163
52, 128, 169
42, 88, 175
22, 91, 67
64, 72, 85
179, 35, 126
48, 217, 206
182, 205, 40
55, 246, 253
23, 104, 110
199, 210, 58
103, 203, 99
59, 184, 221
175, 124, 61
42, 88, 48
14, 205, 27
6, 26, 232
104, 200, 99
64, 42, 152
164, 41, 215
65, 163, 99
96, 186, 152
111, 176, 219
9, 178, 237
8, 1, 168
7, 1, 169
96, 196, 171
40, 187, 107
104, 185, 208
111, 162, 208
68, 113, 170
8, 171, 169
108, 206, 91
5, 91, 164
61, 128, 211
28, 250, 21
196, 75, 230
66, 112, 236
2, 99, 220
11, 64, 1
44, 76, 138
19, 82, 51
188, 36, 92
58, 46, 222
48, 50, 54
4, 184, 87
104, 27, 87
5, 29, 211
60, 0, 178
38, 216, 13
58, 180, 127
35, 222, 48
197, 106, 14
23, 158, 204
166, 95, 27
52, 157, 206
173, 104, 45
52, 152, 129
68, 30, 147
110, 80, 227
7, 71, 171
58, 71, 0
10, 196, 168
5, 96, 210
8, 91, 171
7, 114, 167
111, 66, 63
49, 46, 168
103, 24, 5
9, 124, 238
9, 115, 209
108, 64, 46
109, 83, 211
9, 171, 145
9, 82, 168
9, 120, 11
9, 23, 212
9, 211, 220
96, 51, 221
111, 192, 117
111, 192, 221
107, 187, 127
18, 186, 99
105, 12, 221
105, 175, 224
65, 9, 168
40, 180, 107
185, 95, 60
59, 12, 168
220, 156, 50
205, 147, 7
173, 103, 5
183, 134, 48
183, 154, 229
183, 36, 7
69, 80, 152
9, 83, 169
9, 93, 218
5, 62, 36
5, 19, 171
19, 211, 39
118, 154, 217
111, 2, 73
65, 182, 152
109, 78, 222
1, 210, 87
9, 50, 150
8, 12, 170
95, 29, 85
60, 94, 1
101, 60, 51
5, 60, 206
97, 120, 56
7, 93, 150
4, 119, 1
179, 107, 62
184, 182, 50
182, 184, 164
3, 195, 211
111, 196, 172
108, 196, 167
109, 195, 168
60, 163, 159
111, 46, 109
111, 162, 222
107, 188, 152
9, 177, 173
160, 59, 70
22, 29, 86
93, 18, 85
61, 11, 1
163, 72, 221
185, 139, 106
69, 18, 211
192, 101, 175
220, 148, 26
23, 249, 245
12, 19, 1
10, 86, 150
97, 210, 53
10, 18, 138
28, 150, 250
55, 237, 239
196, 212, 251
179, 135, 175
69, 143, 231
68, 23, 169
7, 101, 139
43, 176, 151
18, 131, 30
214, 110, 58
190, 79, 213
3, 4, 189
2, 183, 167
108, 180, 1
2, 79, 169
9, 95, 167
68, 128, 170
56, 222, 230
5, 176, 221
6, 195, 152
6, 2, 151
18, 172, 99
104, 37, 74
105, 93, 81
65, 82, 150
40, 95, 73
104, 161, 213
43, 199, 85
3, 168, 189
10, 22, 167
68, 131, 169
43, 82, 178
213, 138, 123
38, 225, 64
11, 87, 53
59, 73, 103
61, 118, 168
102, 84, 219
7, 90, 219
5, 93, 152
61, 42, 169
60, 118, 155
58, 98, 153
60, 12, 221
8, 182, 168
10, 93, 221
111, 90, 119
95, 194, 212
18, 200, 151
109, 3, 168
191, 134, 113
179, 130, 200
62, 94, 199
195, 216, 105
125, 28, 213
72, 132, 200
44, 165, 213
7, 202, 168
42, 173, 221
62, 188, 2
107, 192, 167
110, 192, 151
107, 173, 152
3, 13, 169
58, 12, 167
8, 81, 168
8, 78, 169
192, 173, 168
43, 156, 125
169, 94, 228
193, 101, 48
23, 155, 49
166, 95, 28
170, 104, 97
189, 36, 231
96, 85, 177
65, 80, 172
39, 33, 126
68, 27, 172
199, 158, 230
38, 128, 174
179, 155, 114
1, 118, 173
174, 96, 125
10, 87, 107
96, 87, 26
97, 22, 217
