Band0, Band1, Band2
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
69, 8, 236
219, 140, 170
175, 128, 188
21, 138, 175
178, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
67, 165, 162
43, 46, 168
189, 128, 178
54, 97, 167
60, 180, 150
66, 108, 168
192, 130, 195
165, 139, 161
165, 218, 188
186, 106, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
191, 206, 171
53, 48, 172
58, 112, 13
176, 143, 189
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 186
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
66, 114, 169
48, 129, 105
180, 147, 172
195, 71, 189
174, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
15, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
49, 107, 170
44, 11, 236
62, 214, 0
195, 131, 189
53, 106, 0
164, 143, 189
171, 132, 186
191, 214, 173
191, 88, 166
168, 143, 161
196, 121, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
192, 214, 202
188, 130, 170
163, 106, 163
42, 89, 177
178, 143, 189
64, 113, 27
189, 72, 161
58, 8, 181
189, 118, 168
163, 113, 159
54, 129, 172
40, 94, 166
62, 120, 160
176, 138, 161
176, 216, 173
185, 97, 188
175, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
66, 205, 164
64, 79, 160
188, 11, 139
215, 141, 184
181, 214, 165
175, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
66, 72, 159
42, 71, 170
171, 140, 189
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 208, 236
57, 116, 171
50, 43, 127
58, 94, 116
5, 165, 28
7, 100, 28
57, 118, 189
66, 132, 184
38, 133, 142
189, 98, 188
173, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
66, 0, 169
15, 165, 163
44, 71, 161
185, 116, 173
185, 124, 13
55, 108, 168
60, 79, 159
48, 133, 161
38, 9, 180
181, 132, 166
190, 107, 237
64, 99, 167
191, 124, 172
44, 128, 165
14, 114, 180
46, 0, 211
112, 80, 133
108, 88, 172
111, 81, 166
41, 118, 236
107, 0, 171
42, 112, 155
215, 147, 189
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
117, 138, 2
215, 144, 189
171, 142, 177
166, 218, 186
179, 206, 177
212, 130, 189
66, 11, 168
191, 109, 163
174, 116, 182
191, 120, 171
169, 151, 189
159, 133, 159
49, 132, 167
110, 107, 181
49, 72, 172
53, 114, 165
177, 139, 145
13, 142, 180
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 172
13, 118, 189
182, 147, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
214, 142, 189
66, 33, 199
7, 11, 161
230, 141, 188
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
66, 88, 211
44, 11, 165
58, 112, 170
176, 143, 161
181, 130, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
65, 71, 169
49, 128, 171
191, 108, 211
53, 132, 170
189, 110, 141
170, 139, 181
196, 132, 183
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 129, 170
44, 95, 171
15, 97, 167
189, 206, 236
195, 121, 145
64, 8, 169
49, 113, 174
49, 99, 1
176, 214, 184
171, 129, 137
198, 215, 173
175, 130, 183
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
61, 71, 211
44, 129, 162
105, 112, 176
215, 215, 137
182, 72, 194
194, 126, 172
61, 92, 168
7, 81, 211
174, 217, 186
219, 139, 181
38, 0, 161
174, 139, 179
66, 8, 155
97, 23, 164
223, 136, 183
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
66, 8, 211
64, 118, 170
228, 215, 183
181, 97, 161
162, 143, 177
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
15, 97, 173
49, 114, 180
48, 71, 1
40, 129, 15
57, 112, 173
42, 97, 175
172, 125, 161
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
67, 8, 166
112, 81, 171
243, 145, 189
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
66, 81, 147
233, 234, 189
67, 180, 181
6, 130, 171
48, 129, 187
177, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
174, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
49, 106, 40
40, 130, 170
220, 124, 188
188, 110, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
66, 79, 150
48, 157, 169
218, 121, 184
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
49, 118, 165
49, 72, 236
118, 144, 173
198, 133, 161
175, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
69, 114, 171
49, 109, 127
191, 133, 189
181, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
67, 11, 211
192, 98, 160
162, 142, 186
216, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
15, 215, 172
48, 90, 227
172, 73, 181
18, 128, 168
178, 142, 195
172, 143, 161
198, 142, 173
169, 131, 186
