Band0, Band1, Band2
105, 83, 13
39, 14, 113
39, 184, 221
105, 195, 122
39, 82, 73
39, 81, 215
39, 81, 122
18, 1, 116
18, 81, 122
110, 84, 121
105, 81, 121
110, 82, 116
111, 84, 122
112, 82, 158
112, 86, 157
68, 81, 189
8, 85, 169
8, 81, 167
10, 81, 170
8, 81, 169
61, 114, 169
49, 118, 170
105, 181, 221
66, 141, 189
66, 163, 179
221, 215, 229
65, 205, 217
219, 112, 233
12, 4, 168
97, 178, 170
45, 186, 95
85, 12, 55
95, 102, 235
7, 209, 217
196, 216, 105
92, 161, 162
64, 23, 244
110, 78, 8
7, 81, 162
68, 21, 168
6, 87, 162
6, 23, 138
105, 27, 125
39, 166, 97
18, 189, 99
6, 200, 169
97, 178, 166
111, 59, 167
96, 93, 97
97, 61, 214
4, 61, 16
9, 120, 16
5, 84, 18
9, 120, 19
9, 113, 19
10, 83, 19
9, 21, 237
10, 113, 18
5, 120, 241
10, 21, 18
9, 113, 19
10, 120, 5
66, 73, 169
44, 72, 180
48, 112, 177
42, 151, 173
48, 121, 172
4, 27, 128
104, 16, 123
105, 1, 157
39, 91, 80
59, 85, 213
64, 18, 47
38, 207, 88
63, 165, 85
104, 31, 95
22, 44, 77
105, 34, 94
93, 89, 75
111, 90, 225
61, 22, 212
43, 101, 121
38, 142, 36
72, 120, 153
61, 123, 7
8, 25, 181
6, 23, 17
109, 61, 245
9, 83, 18
9, 23, 105
10, 174, 168
68, 132, 161
38, 209, 79
100, 120, 27
109, 21, 213
8, 92, 168
9, 1, 168
8, 92, 167
6, 20, 157
111, 91, 123
61, 88, 152
55, 130, 37
186, 107, 89
190, 154, 148
101, 3, 80
22, 205, 64
111, 22, 69
66, 109, 167
38, 80, 0
179, 97, 211
64, 122, 169
101, 29, 107
22, 166, 65
39, 41, 107
112, 27, 2
65, 47, 167
183, 133, 106
44, 129, 167
48, 112, 132
185, 214, 206
42, 108, 163
5, 23, 44
107, 119, 69
5, 34, 211
7, 4, 168
6, 175, 168
96, 45, 54
7, 87, 158
185, 72, 232
60, 154, 236
189, 106, 227
2, 26, 163
5, 54, 209
66, 115, 161
180, 104, 47
17, 45, 109
15, 167, 123
96, 31, 152
95, 51, 156
96, 52, 155
6, 52, 162
8, 162, 171
60, 217, 149
55, 71, 2
38, 214, 136
48, 142, 169
164, 215, 231
185, 18, 45
61, 20, 157
97, 18, 231
97, 95, 147
8, 86, 163
60, 124, 214
42, 16, 53
7, 61, 132
97, 16, 178
95, 208, 229
96, 19, 228
9, 110, 123
60, 114, 173
43, 133, 0
48, 118, 164
64, 122, 175
96, 27, 124
22, 82, 126
39, 85, 79
105, 91, 228
108, 82, 125
68, 89, 169
10, 81, 169
8, 161, 168
191, 29, 128
110, 28, 97
110, 20, 228
60, 63, 31
7, 62, 17
8, 113, 19
9, 21, 19
8, 8, 152
49, 132, 172
11, 84, 19
6, 62, 16
60, 82, 0
8, 174, 168
18, 22, 80
110, 93, 51
40, 42, 51
110, 169, 163
110, 170, 167
110, 194, 180
59, 197, 166
110, 169, 168
112, 93, 107
112, 64, 37
4, 61, 200
7, 22, 174
8, 20, 162
8, 174, 169
8, 82, 168
10, 81, 168
68, 128, 170
41, 180, 222
60, 21, 167
59, 87, 163
39, 90, 66
7, 162, 219
61, 144, 161
28, 100, 50
68, 28, 167
104, 53, 96
111, 43, 95
109, 18, 223
5, 60, 209
68, 73, 173
57, 128, 173
180, 0, 230
65, 161, 48
60, 82, 150
22, 26, 86
182, 42, 223
21, 167, 65
61, 180, 201
49, 119, 177
197, 153, 49
69, 143, 211
10, 3, 161
61, 83, 168
68, 8, 173
57, 41, 219
11, 178, 170
110, 200, 167
96, 183, 211
4, 34, 224
61, 222, 99
109, 85, 220
96, 95, 222
4, 110, 119
7, 18, 208
61, 20, 181
60, 131, 1
10, 93, 163
97, 1, 167
61, 165, 167
111, 22, 85
111, 186, 222
112, 162, 119
6, 208, 70
61, 115, 173
107, 51, 221
192, 124, 134
9, 120, 32
97, 61, 33
68, 174, 168
66, 216, 173
187, 73, 50
101, 93, 51
60, 108, 174
101, 22, 49
4, 21, 213
60, 173, 163
66, 133, 173
105, 121, 168
63, 175, 122
102, 68, 153
111, 22, 27
9, 18, 27
183, 9, 220
69, 82, 168
108, 84, 157
112, 30, 211
9, 16, 168
6, 192, 169
4, 93, 148
8, 86, 152
64, 157, 9
68, 205, 163
8, 72, 212
68, 129, 161
28, 157, 58
69, 69, 206
10, 61, 41
5, 207, 147
9, 102, 41
4, 185, 129
49, 78, 81
180, 118, 14
183, 95, 79
44, 180, 169
103, 198, 158
9, 29, 155
9, 235, 6
10, 61, 21
10, 120, 19
8, 133, 5
60, 8, 151
38, 11, 30
69, 82, 189
4, 63, 116
109, 61, 153
9, 61, 22
10, 57, 152
8, 79, 169
66, 119, 173
192, 73, 160
50, 67, 233
189, 73, 140
17, 138, 227
54, 140, 48
185, 118, 229
195, 228, 28
185, 143, 26
38, 211, 138
64, 125, 25
186, 147, 229
221, 136, 26
62, 229, 29
53, 126, 155
185, 229, 227
185, 119, 200
165, 218, 44
64, 18, 169
185, 122, 155
42, 128, 166
64, 18, 186
192, 121, 161
188, 119, 236
14, 107, 211
56, 129, 187
101, 20, 231
57, 143, 161
22, 208, 123
4, 4, 114
112, 87, 149
110, 16, 220
18, 175, 121
39, 20, 215
18, 81, 79
39, 92, 215
18, 20, 228
105, 82, 122
112, 87, 121
68, 71, 169
10, 85, 168
8, 71, 171
39, 86, 126
163, 26, 81
21, 26, 111
131, 53, 28
106, 200, 152
96, 82, 151
115, 186, 152
71, 13, 222
86, 111, 138
92, 20, 28
112, 129, 181
11, 3, 168
8, 114, 171
46, 29, 152
85, 196, 139
9, 91, 152
44, 107, 32
94, 2, 152
68, 160, 173
61, 71, 169
16, 27, 108
39, 86, 125
163, 26, 108
21, 41, 123
105, 27, 125
39, 92, 79
111, 85, 125
191, 91, 35
65, 136, 228
199, 133, 32
164, 153, 234
69, 28, 99
97, 208, 70
5, 61, 15
4, 22, 31
105, 22, 58
39, 85, 109
39, 168, 85
111, 194, 120
105, 167, 222
104, 43, 77
6, 51, 221
66, 116, 182
180, 54, 111
191, 34, 213
38, 48, 235
54, 128, 85
10, 44, 100
111, 108, 74
108, 206, 69
9, 91, 53
9, 20, 147
9, 93, 1
5, 85, 151
9, 89, 172
10, 27, 168
8, 112, 168
42, 108, 49
55, 119, 177
163, 98, 175
175, 132, 172
163, 142, 206
190, 118, 166
191, 112, 178
70, 217, 189
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
69, 23, 104
5, 23, 132
111, 84, 55
105, 207, 229
104, 21, 229
39, 21, 122
77, 86, 227
77, 47, 222
6, 93, 167
59, 81, 231
183, 97, 155
186, 71, 229
191, 107, 171
181, 107, 153
181, 214, 178
14, 33, 58
12, 86, 168
60, 114, 180
96, 211, 71
4, 31, 152
60, 178, 168
109, 193, 168
111, 166, 127
109, 85, 162
4, 92, 127
109, 95, 47
109, 176, 173
109, 34, 3
10, 87, 211
8, 84, 161
8, 112, 167
6, 42, 218
111, 184, 222
15, 167, 95
15, 41, 215
15, 41, 204
110, 29, 127
61, 78, 167
60, 26, 152
6, 87, 156
61, 215, 244
199, 241, 245
191, 66, 249
14, 125, 8
3, 84, 157
105, 91, 48
61, 186, 212
44, 121, 165
107, 191, 167
96, 170, 53
112, 197, 212
60, 16, 168
3, 80, 169
18, 53, 77
111, 205, 223
8, 91, 2
64, 11, 163
183, 210, 206
48, 110, 34
183, 215, 223
60, 103, 85
10, 19, 220
9, 60, 3
8, 61, 16
4, 61, 5
96, 22, 44
40, 91, 49
21, 89, 89
181, 89, 89
181, 44, 64
40, 183, 233
18, 193, 217
111, 198, 150
105, 191, 222
93, 167, 222
111, 42, 99
6, 92, 222
2, 225, 30
192, 65, 40
191, 79, 168
183, 228, 35
58, 88, 174
3, 180, 169
4, 86, 152
9, 26, 163
8, 78, 167
7, 165, 167
7, 80, 150
8, 81, 168
8, 113, 172
9, 0, 168
58, 97, 180
7, 118, 160
185, 90, 52
110, 91, 64
110, 22, 87
68, 60, 212
15, 101, 28
30, 219, 24
59, 235, 250
64, 46, 186
9, 29, 47
60, 21, 172
68, 175, 140
8, 81, 168
7, 165, 172
4, 27, 163
7, 29, 168
8, 9, 169
7, 95, 167
7, 87, 147
7, 61, 153
8, 115, 12
8, 171, 168
6, 61, 2
68, 165, 168
66, 218, 181
97, 87, 107
15, 85, 50
15, 29, 148
110, 30, 127
7, 163, 150
66, 129, 189
110, 113, 211
168, 110, 204
186, 220, 234
64, 38, 152
68, 85, 167
4, 209, 54
7, 61, 206
7, 120, 171
4, 87, 219
112, 21, 231
8, 61, 25
