Band0, Band1, Band2
39, 20, 201
21, 20, 235
102, 81, 167
93, 174, 162
8, 82, 169
97, 195, 167
8, 118, 172
110, 79, 171
165, 154, 162
39, 112, 168
85, 96, 171
17, 166, 221
48, 128, 180
16, 0, 167
58, 93, 151
176, 147, 195
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
42, 80, 1
185, 121, 180
181, 80, 172
39, 120, 177
220, 136, 173
169, 128, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 180
182, 128, 145
74, 142, 172
15, 113, 176
21, 72, 1
185, 120, 181
42, 108, 1
181, 71, 168
181, 118, 171
15, 107, 165
48, 114, 176
39, 106, 167
191, 72, 238
181, 133, 171
17, 112, 164
14, 114, 183
14, 130, 167
88, 2, 232
85, 125, 199
108, 2, 210
94, 26, 85
4, 41, 150
112, 79, 168
96, 42, 212
92, 27, 150
97, 27, 150
43, 43, 85
39, 26, 211
76, 159, 163
93, 169, 111
105, 167, 95
105, 186, 222
105, 162, 222
93, 44, 95
96, 41, 94
112, 26, 151
105, 26, 222
9, 86, 1
192, 130, 151
46, 72, 27
126, 89, 67
118, 152, 54
96, 29, 221
111, 2, 221
96, 30, 99
4, 171, 167
15, 161, 87
108, 82, 150
5, 1, 168
108, 196, 168
96, 196, 167
95, 195, 167
10, 84, 168
4, 85, 169
97, 162, 127
48, 144, 181
162, 161, 142
184, 131, 172
42, 119, 243
181, 88, 169
13, 88, 172
186, 130, 171
15, 79, 172
188, 130, 166
161, 0, 166
64, 0, 175
161, 78, 171
53, 160, 168
21, 128, 1
21, 97, 166
15, 71, 11
50, 116, 2
163, 46, 168
26, 48, 152
0, 99, 162
174, 46, 117
13, 161, 48
161, 46, 222
184, 33, 167
113, 191, 75
160, 53, 73
13, 94, 151
18, 167, 126
19, 162, 221
16, 97, 167
104, 42, 221
85, 184, 150
107, 161, 99
90, 167, 221
97, 196, 180
4, 16, 167
112, 90, 172
53, 132, 176
181, 129, 211
173, 49, 75
169, 36, 126
136, 46, 81
163, 36, 109
13, 38, 111
123, 33, 79
205, 100, 86
159, 36, 82
123, 102, 221
162, 33, 82
169, 100, 81
149, 38, 86
170, 46, 232
45, 76, 109
118, 102, 81
194, 46, 111
175, 48, 220
105, 43, 168
42, 114, 170
164, 98, 160
184, 128, 172
113, 200, 221
66, 112, 173
20, 58, 95
94, 42, 220
6, 78, 220
104, 41, 83
93, 170, 168
93, 198, 117
81, 177, 150
93, 1, 150
106, 177, 150
106, 187, 221
97, 166, 221
4, 90, 85
49, 129, 140
196, 100, 219
118, 165, 109
17, 183, 84
95, 168, 211
81, 169, 220
19, 57, 85
74, 183, 220
74, 183, 221
41, 174, 73
62, 180, 73
42, 171, 73
185, 79, 83
68, 8, 186
66, 20, 173
96, 1, 211
76, 217, 170
186, 114, 169
42, 72, 236
184, 106, 172
185, 71, 202
18, 120, 183
72, 128, 167
16, 92, 171
93, 11, 232
97, 84, 163
5, 84, 163
109, 81, 53
192, 151, 210
22, 102, 220
87, 32, 127
20, 167, 85
19, 57, 85
105, 180, 225
43, 41, 186
191, 9, 171
89, 170, 152
95, 198, 201
19, 193, 107
112, 185, 212
38, 161, 221
21, 128, 162
161, 89, 29
86, 194, 222
104, 186, 111
19, 162, 85
19, 169, 73
110, 174, 85
110, 80, 91
112, 82, 87
93, 171, 150
1, 174, 167
41, 184, 219
85, 195, 221
19, 193, 221
104, 168, 70
104, 30, 219
43, 51, 221
66, 118, 181
164, 122, 1
62, 106, 8
85, 80, 170
10, 81, 150
117, 57, 111
112, 29, 219
105, 85, 57
112, 85, 150
44, 113, 189
22, 11, 167
21, 88, 25
13, 100, 25
0, 165, 163
15, 120, 140
50, 119, 171
192, 73, 173
2, 120, 171
109, 174, 172
48, 33, 139
41, 112, 211
14, 130, 188
181, 78, 172
17, 113, 166
58, 11, 161
15, 90, 171
182, 139, 173
185, 109, 173
177, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
14, 72, 168
42, 106, 175
163, 8, 169
64, 157, 177
182, 120, 175
41, 78, 0
185, 113, 161
185, 143, 161
48, 78, 161
53, 114, 147
39, 88, 169
14, 118, 171
147, 92, 76
191, 71, 196
40, 106, 172
90, 16, 81
182, 161, 173
90, 81, 168
58, 112, 174
160, 20, 163
41, 161, 150
85, 112, 152
9, 162, 211
58, 82, 162
181, 161, 221
39, 52, 122
19, 162, 77
16, 78, 222
104, 47, 94
160, 43, 222
39, 165, 73
85, 167, 222
74, 16, 167
106, 176, 117
19, 52, 220
160, 45, 83
159, 41, 81
40, 44, 85
43, 41, 220
38, 154, 219
160, 97, 105
64, 116, 1
38, 90, 186
188, 88, 173
80, 35, 232
190, 78, 167
185, 114, 177
53, 130, 11
161, 133, 161
185, 33, 227
117, 46, 85
164, 110, 107
117, 165, 79
204, 38, 109
181, 98, 64
146, 36, 232
189, 100, 64
169, 99, 109
118, 106, 51
15, 48, 232
134, 99, 54
0, 33, 219
167, 94, 80
213, 47, 111
119, 97, 66
181, 39, 232
126, 72, 66
126, 94, 235
195, 39, 85
161, 35, 85
202, 38, 89
161, 38, 220
161, 80, 166
40, 44, 161
62, 122, 168
39, 116, 173
5, 200, 151
43, 180, 169
87, 185, 85
104, 166, 81
91, 30, 85
22, 166, 91
96, 30, 221
38, 44, 232
43, 100, 147
163, 74, 55
50, 129, 236
13, 118, 189
181, 95, 168
119, 34, 68
38, 35, 25
16, 33, 87
60, 33, 32
44, 71, 168
145, 82, 68
14, 40, 210
104, 31, 219
104, 31, 222
86, 30, 221
93, 30, 152
9, 173, 167
107, 173, 221
20, 204, 152
104, 170, 167
85, 193, 221
104, 198, 168
93, 189, 167
66, 115, 168
179, 100, 63
102, 5, 117
6, 197, 211
5, 14, 169
4, 1, 152
7, 181, 168
169, 119, 72
76, 101, 32
10, 195, 140
66, 121, 173
183, 159, 212
88, 42, 77
108, 5, 151
93, 181, 111
111, 86, 219
93, 181, 219
111, 27, 221
93, 30, 221
112, 14, 150
112, 174, 219
106, 181, 152
108, 112, 210
7, 1, 152
104, 196, 152
105, 195, 150
9, 181, 168
4, 87, 151
109, 199, 169
8, 85, 172
112, 80, 164
77, 71, 168
107, 72, 168
195, 71, 40
108, 81, 167
42, 114, 172
17, 80, 179
107, 113, 211
52, 73, 168
42, 71, 169
102, 86, 155
14, 9, 53
3, 180, 170
108, 88, 221
185, 85, 176
184, 131, 173
21, 128, 171
192, 134, 173
171, 118, 189
181, 129, 178
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
179, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
15, 106, 227
181, 118, 140
21, 113, 237
14, 113, 164
181, 163, 164
181, 132, 140
15, 92, 1
163, 129, 168
14, 80, 171
184, 8, 176
13, 79, 155
39, 113, 173
184, 72, 153
14, 120, 172
21, 161, 189
22, 161, 84
66, 11, 168
22, 93, 111
109, 25, 53
109, 19, 48
108, 19, 219
97, 92, 70
4, 34, 211
44, 113, 25
45, 205, 219
95, 40, 92
91, 41, 232
93, 180, 85
106, 185, 222
7, 13, 152
198, 35, 92
97, 162, 94
90, 38, 222
62, 95, 83
5, 87, 117
97, 85, 221
86, 33, 73
87, 54, 73
95, 42, 85
111, 89, 150
6, 195, 152
7, 162, 172
112, 8, 163
186, 114, 182
159, 78, 169
42, 114, 172
175, 72, 167
0, 71, 221
181, 107, 211
161, 99, 213
175, 71, 233
166, 113, 219
14, 106, 85
21, 100, 81
193, 108, 80
169, 46, 231
117, 106, 111
212, 94, 69
200, 88, 86
143, 110, 85
0, 106, 64
171, 36, 109
174, 132, 66
170, 108, 65
186, 108, 80
117, 97, 109
117, 95, 67
182, 98, 50
195, 124, 184
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 218, 177
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
118, 97, 91
174, 88, 147
78, 110, 217
181, 73, 223
166, 8, 48
201, 154, 211
160, 46, 231
117, 110, 107
163, 33, 150
115, 0, 147
181, 165, 53
131, 90, 150
159, 94, 80
162, 20, 151
85, 163, 167
126, 89, 211
21, 112, 221
174, 165, 162
163, 78, 164
174, 20, 171
14, 81, 172
185, 99, 168
164, 79, 156
117, 20, 219
83, 20, 205
8, 21, 219
8, 174, 172
112, 1, 211
97, 21, 148
112, 113, 87
88, 86, 54
85, 30, 85
104, 167, 97
93, 185, 150
93, 201, 152
109, 175, 150
107, 173, 150
6, 174, 151
4, 180, 150
108, 12, 151
107, 81, 149
106, 80, 151
188, 184, 212
99, 171, 152
96, 4, 167
185, 110, 162
77, 174, 151
104, 181, 227
108, 171, 167
53, 72, 49
164, 11, 152
3, 162, 211
195, 80, 171
0, 112, 150
14, 162, 211
126, 118, 48
21, 79, 172
185, 11, 150
171, 157, 197
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
39, 92, 169
39, 182, 171
165, 180, 164
3, 16, 85
93, 167, 150
81, 31, 221
81, 169, 152
81, 191, 221
112, 177, 167
43, 165, 168
38, 79, 167
163, 20, 155
160, 78, 168
78, 163, 211
94, 31, 199
113, 185, 99
93, 170, 152
19, 193, 87
113, 186, 219
104, 193, 149
81, 186, 219
93, 169, 150
96, 181, 211
112, 81, 88
4, 81, 201
44, 175, 168
191, 88, 236
22, 79, 167
171, 79, 174
181, 71, 163
161, 112, 212
39, 79, 169
175, 71, 221
138, 112, 69
86, 44, 168
104, 31, 54
104, 31, 219
93, 201, 167
43, 79, 167
38, 113, 211
14, 11, 237
185, 0, 168
93, 81, 211
97, 82, 219
5, 87, 212
94, 84, 53
104, 166, 54
105, 29, 54
39, 166, 85
96, 181, 232
104, 30, 221
86, 30, 87
4, 184, 152
4, 184, 169
96, 185, 212
112, 171, 152
112, 180, 171
119, 37, 223
97, 21, 205
5, 21, 53
97, 20, 114
66, 171, 168
19, 107, 92
97, 18, 26
44, 81, 168
18, 83, 87
160, 88, 29
198, 215, 184
38, 107, 185
214, 216, 187
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
