Band0, Band1, Band2
8, 113, 170
10, 0, 161
61, 71, 172
66, 132, 168
192, 128, 160
182, 71, 172
161, 107, 140
64, 88, 2
185, 71, 195
62, 80, 211
15, 112, 181
13, 71, 164
41, 46, 221
105, 201, 221
161, 43, 111
40, 90, 79
6, 86, 225
4, 22, 219
6, 21, 210
7, 61, 212
7, 21, 209
7, 22, 212
7, 23, 211
8, 184, 168
9, 1, 169
8, 82, 166
8, 180, 169
10, 28, 168
18, 86, 99
96, 27, 151
68, 26, 161
183, 8, 123
161, 88, 233
174, 88, 48
48, 162, 85
110, 121, 183
14, 71, 189
95, 179, 221
109, 31, 167
104, 26, 232
20, 91, 86
104, 92, 222
104, 91, 85
104, 20, 219
101, 19, 219
95, 205, 219
96, 87, 81
93, 106, 48
64, 88, 56
107, 122, 25
44, 110, 232
15, 136, 55
6, 20, 229
14, 106, 86
83, 91, 121
58, 181, 107
105, 90, 81
192, 103, 79
21, 35, 109
188, 88, 111
113, 89, 168
160, 72, 228
60, 89, 75
40, 33, 81
192, 159, 48
43, 80, 151
49, 122, 190
196, 143, 173
100, 171, 167
107, 32, 222
43, 46, 205
191, 165, 164
66, 114, 161
58, 99, 169
198, 125, 173
42, 80, 168
195, 131, 173
65, 78, 236
14, 112, 161
64, 128, 166
54, 128, 189
41, 11, 164
64, 72, 172
159, 28, 82
15, 38, 122
22, 78, 215
169, 94, 222
73, 99, 233
16, 154, 79
74, 100, 216
191, 110, 213
174, 94, 79
163, 110, 116
190, 151, 67
14, 110, 81
39, 104, 80
182, 205, 233
165, 154, 79
163, 154, 51
182, 154, 81
190, 100, 121
183, 151, 49
44, 46, 221
61, 165, 173
190, 8, 169
15, 118, 170
185, 11, 211
171, 130, 186
55, 102, 66
38, 205, 213
164, 78, 27
181, 109, 206
57, 131, 189
161, 78, 168
162, 110, 66
85, 29, 232
69, 161, 189
42, 2, 152
6, 185, 167
6, 195, 152
110, 31, 167
112, 185, 152
111, 185, 150
112, 188, 171
111, 193, 152
112, 201, 166
6, 197, 168
112, 197, 211
59, 176, 167
60, 195, 168
8, 84, 161
68, 0, 168
49, 71, 211
44, 80, 189
182, 8, 159
54, 121, 189
181, 106, 201
48, 8, 180
181, 71, 167
188, 118, 161
186, 78, 171
163, 98, 169
185, 72, 161
161, 129, 167
195, 107, 161
181, 128, 168
64, 106, 177
185, 92, 180
189, 132, 161
180, 142, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
105, 189, 67
5, 87, 150
68, 82, 173
60, 90, 150
8, 83, 172
9, 3, 166
101, 25, 227
68, 138, 167
10, 112, 168
189, 162, 231
61, 11, 189
66, 142, 189
183, 133, 161
220, 143, 173
188, 97, 170
166, 139, 129
197, 132, 189
65, 81, 211
14, 143, 237
59, 81, 219
66, 74, 189
60, 71, 168
48, 132, 177
59, 0, 170
64, 73, 158
48, 112, 172
42, 106, 211
191, 163, 140
42, 165, 170
64, 120, 168
185, 97, 135
128, 205, 65
38, 109, 69
0, 80, 79
117, 206, 80
13, 97, 205
39, 90, 64
182, 132, 168
21, 114, 177
182, 114, 166
69, 81, 169
10, 21, 169
97, 195, 167
4, 82, 150
105, 3, 150
18, 1, 127
14, 28, 221
163, 28, 127
166, 162, 221
14, 167, 152
42, 181, 221
7, 178, 152
5, 84, 167
68, 128, 189
7, 81, 168
109, 87, 220
5, 87, 139
9, 86, 167
109, 181, 169
109, 185, 168
4, 195, 167
110, 170, 168
14, 186, 81
39, 32, 152
105, 82, 111
109, 84, 221
5, 84, 201
61, 113, 169
40, 119, 57
9, 20, 5
96, 5, 99
93, 85, 221
111, 3, 152
96, 82, 151
9, 86, 168
60, 106, 169
112, 0, 174
39, 90, 70
112, 92, 219
7, 181, 169
43, 80, 85
111, 165, 139
17, 113, 169
15, 72, 173
195, 97, 176
15, 80, 212
176, 130, 155
191, 128, 171
181, 129, 171
163, 88, 139
161, 107, 173
183, 73, 1
62, 128, 164
14, 89, 180
181, 118, 211
186, 160, 171
161, 106, 177
189, 0, 166
48, 97, 172
197, 130, 172
12, 84, 168
60, 3, 168
7, 86, 169
8, 182, 168
59, 201, 167
7, 195, 169
4, 2, 168
112, 196, 167
39, 193, 162
110, 201, 167
39, 169, 99
111, 2, 99
61, 82, 181
112, 166, 73
9, 197, 168
59, 184, 177
66, 147, 188
183, 142, 170
14, 128, 172
5, 7, 139
93, 32, 220
112, 85, 150
6, 82, 150
4, 86, 167
112, 82, 221
96, 87, 85
4, 87, 211
4, 87, 150
4, 84, 211
4, 87, 219
4, 86, 167
4, 85, 211
61, 8, 177
15, 28, 151
163, 161, 29
43, 0, 227
66, 118, 145
191, 132, 172
181, 89, 155
213, 74, 172
14, 89, 149
53, 128, 167
188, 88, 236
60, 80, 168
53, 94, 0
68, 13, 168
7, 87, 167
7, 86, 167
60, 86, 152
6, 86, 151
112, 86, 222
112, 27, 152
110, 27, 151
112, 30, 221
6, 30, 168
112, 30, 151
6, 30, 167
60, 2, 169
7, 28, 167
61, 71, 168
8, 81, 161
6, 2, 162
66, 140, 189
55, 97, 188
164, 131, 170
72, 206, 186
13, 216, 172
191, 118, 170
222, 126, 181
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
162, 106, 0
181, 8, 141
194, 139, 189
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
38, 107, 169
54, 128, 167
181, 118, 174
181, 95, 178
186, 121, 1
190, 118, 173
48, 97, 169
190, 110, 199
164, 129, 166
185, 72, 211
54, 118, 171
181, 97, 169
13, 95, 168
40, 78, 163
159, 118, 161
53, 132, 231
215, 142, 185
66, 9, 35
62, 134, 119
22, 113, 175
41, 215, 230
18, 108, 64
38, 142, 14
14, 132, 64
48, 136, 132
39, 81, 208
112, 211, 200
38, 112, 89
19, 125, 58
66, 11, 190
163, 0, 162
52, 214, 171
188, 114, 161
3, 23, 70
97, 183, 117
4, 184, 167
9, 180, 167
61, 21, 168
5, 82, 168
183, 128, 80
21, 34, 231
163, 72, 235
163, 112, 113
40, 165, 233
182, 80, 147
22, 97, 49
40, 112, 162
104, 92, 149
192, 116, 189
13, 214, 190
188, 0, 167
48, 114, 173
182, 72, 168
184, 71, 172
195, 78, 161
14, 97, 227
188, 129, 173
162, 0, 167
186, 132, 173
195, 116, 169
181, 98, 180
174, 71, 170
188, 114, 173
163, 76, 172
186, 112, 172
15, 132, 189
175, 132, 173
181, 163, 149
0, 88, 189
191, 8, 169
162, 106, 172
188, 71, 172
21, 72, 188
186, 116, 173
38, 72, 212
182, 119, 170
167, 187, 65
67, 182, 168
107, 31, 167
42, 170, 167
17, 31, 219
39, 30, 221
110, 30, 219
6, 181, 150
7, 1, 170
68, 118, 170
8, 80, 173
10, 113, 169
68, 71, 170
8, 71, 170
8, 71, 172
10, 80, 170
8, 71, 169
8, 182, 168
49, 89, 167
66, 118, 186
38, 114, 169
162, 73, 169
174, 8, 162
191, 130, 184
181, 0, 169
13, 8, 168
21, 34, 168
188, 114, 160
181, 0, 180
195, 133, 169
14, 71, 170
181, 129, 168
182, 159, 169
14, 80, 160
195, 116, 168
41, 106, 161
188, 113, 166
189, 95, 164
14, 130, 173
13, 122, 172
41, 113, 168
197, 38, 172
163, 128, 166
64, 128, 172
182, 132, 172
215, 129, 170
40, 110, 189
42, 80, 211
220, 131, 190
212, 139, 161
176, 131, 172
66, 8, 189
17, 0, 142
179, 133, 184
107, 83, 140
196, 76, 173
161, 128, 168
48, 129, 186
38, 72, 210
14, 8, 169
161, 33, 170
162, 131, 145
175, 132, 181
14, 71, 168
180, 155, 67
67, 210, 168
44, 79, 172
22, 29, 82
65, 172, 152
107, 91, 151
109, 86, 167
106, 20, 85
19, 29, 81
111, 28, 117
4, 2, 151
3, 93, 168
6, 34, 221
18, 2, 151
110, 170, 149
105, 203, 167
105, 192, 211
96, 30, 201
4, 19, 85
5, 23, 167
9, 91, 150
112, 112, 152
112, 172, 227
36, 224, 63
12, 5, 189
97, 16, 150
5, 87, 152
8, 92, 167
44, 47, 172
59, 183, 151
183, 129, 160
182, 94, 169
41, 112, 167
12, 81, 189
68, 71, 168
141, 171, 110
4, 19, 219
111, 86, 150
93, 26, 126
97, 92, 152
61, 118, 172
38, 89, 64
15, 8, 114
164, 79, 79
159, 166, 79
175, 88, 213
192, 71, 168
181, 117, 189
160, 28, 86
109, 30, 150
104, 14, 175
93, 203, 152
2, 81, 167
107, 171, 167
85, 30, 111
9, 93, 165
10, 82, 170
108, 87, 87
9, 23, 171
9, 87, 103
5, 25, 160
9, 84, 159
10, 81, 160
7, 47, 171
66, 78, 161
192, 88, 168
21, 118, 211
53, 9, 184
181, 90, 169
96, 26, 86
94, 86, 221
111, 85, 107
101, 5, 152
4, 86, 171
4, 92, 168
66, 74, 181
66, 118, 161
49, 71, 172
92, 29, 86
101, 30, 140
8, 171, 167
61, 174, 170
6, 180, 152
101, 168, 221
97, 85, 152
5, 27, 169
61, 78, 169
8, 72, 170
8, 80, 168
3, 78, 169
6, 180, 167
20, 201, 152
21, 186, 213
18, 201, 168
19, 177, 150
118, 21, 44
91, 200, 152
86, 198, 171
94, 16, 168
105, 197, 156
43, 195, 168
7, 106, 219
57, 142, 195
167, 43, 235
38, 72, 231
181, 33, 48
87, 174, 232
101, 185, 170
43, 163, 211
44, 113, 180
189, 130, 161
104, 203, 111
22, 169, 220
105, 185, 121
111, 201, 167
61, 1, 168
64, 106, 219
22, 37, 230
5, 5, 99
96, 84, 150
96, 86, 151
95, 1, 127
96, 86, 152
5, 86, 169
60, 128, 169
44, 80, 168
38, 71, 168
80, 20, 65
40, 155, 56
21, 118, 62
38, 111, 69
189, 132, 69
110, 90, 219
38, 110, 79
66, 9, 183
182, 0, 161
193, 106, 211
181, 0, 185
189, 88, 189
15, 71, 211
197, 215, 169
186, 132, 189
18, 9, 177
13, 110, 164
48, 73, 163
68, 5, 160
7, 26, 221
8, 174, 168
7, 12, 168
10, 82, 168
68, 118, 161
162, 52, 67
188, 51, 122
40, 162, 81
38, 36, 76
93, 5, 162
18, 30, 111
18, 27, 121
59, 167, 151
163, 118, 233
191, 78, 27
49, 129, 189
163, 128, 169
175, 88, 147
112, 112, 189
69, 84, 167
5, 3, 139
112, 91, 223
60, 137, 54
8, 1, 142
7, 23, 168
7, 83, 180
8, 23, 164
6, 180, 169
8, 122, 103
8, 1, 169
61, 11, 170
49, 139, 168
192, 33, 164
189, 114, 189
181, 142, 189
13, 11, 169
195, 108, 161
21, 72, 169
49, 122, 180
195, 99, 168
184, 80, 172
162, 112, 170
40, 132, 169
52, 130, 173
162, 71, 211
174, 132, 186
189, 118, 161
188, 75, 171
162, 106, 173
184, 71, 169
163, 160, 169
186, 71, 171
15, 214, 189
174, 116, 169
69, 28, 168
7, 87, 167
60, 86, 167
59, 86, 151
6, 27, 169
59, 2, 167
110, 185, 167
110, 185, 221
110, 193, 167
112, 201, 167
110, 197, 162
111, 197, 168
7, 178, 169
8, 21, 170
8, 82, 169
68, 128, 170
66, 97, 168
183, 46, 159
58, 122, 170
196, 94, 172
41, 116, 169
88, 198, 167
67, 65, 161
55, 8, 183
102, 87, 109
4, 81, 220
95, 19, 231
4, 87, 150
96, 8, 211
112, 81, 167
2, 199, 169
94, 183, 218
5, 83, 161
112, 11, 172
87, 211, 107
97, 87, 48
61, 181, 168
188, 94, 109
183, 159, 56
15, 108, 219
38, 97, 138
81, 200, 149
118, 71, 25
163, 12, 0
104, 166, 79
108, 27, 222
8, 86, 168
189, 106, 33
112, 72, 27
112, 171, 221
213, 213, 200
14, 43, 82
39, 38, 73
7, 86, 152
110, 86, 85
40, 26, 99
6, 2, 149
68, 11, 189
61, 78, 167
196, 106, 233
105, 159, 221
97, 7, 168
22, 168, 213
105, 27, 219
4, 84, 151
4, 84, 150
8, 87, 167
61, 151, 169
197, 212, 56
164, 208, 42
38, 156, 53
69, 88, 169
10, 3, 168
111, 27, 99
111, 3, 151
8, 27, 169
60, 180, 168
55, 154, 79
60, 112, 189
182, 73, 168
104, 110, 84
43, 5, 54
3, 181, 186
9, 181, 168
10, 81, 169
61, 82, 170
163, 101, 223
66, 71, 189
38, 71, 172
162, 108, 161
7, 2, 126
110, 30, 221
18, 28, 221
6, 27, 97
111, 26, 221
107, 26, 150
6, 27, 152
6, 27, 167
8, 81, 161
68, 11, 170
60, 71, 169
66, 88, 169
161, 26, 157
67, 108, 169
192, 78, 169
163, 92, 66
14, 97, 80
161, 97, 81
163, 99, 231
163, 155, 235
186, 39, 45
163, 33, 64
165, 33, 125
165, 162, 125
182, 53, 99
66, 162, 189
180, 161, 229
65, 30, 99
77, 89, 127
77, 82, 218
92, 85, 221
92, 90, 219
75, 2, 152
74, 203, 174
104, 170, 150
93, 194, 167
4, 11, 87
59, 82, 141
60, 94, 152
68, 8, 173
185, 181, 151
171, 54, 125
65, 181, 99
77, 184, 221
93, 84, 151
111, 106, 149
75, 3, 219
75, 32, 166
85, 203, 167
93, 196, 171
6, 197, 167
64, 162, 211
103, 91, 211
68, 113, 170
10, 81, 170
10, 81, 169
2, 33, 117
110, 5, 151
105, 170, 167
105, 194, 211
105, 170, 168
111, 196, 167
111, 201, 168
93, 196, 167
93, 198, 167
96, 177, 168
96, 178, 167
97, 178, 168
97, 3, 170
86, 178, 171
4, 174, 168
118, 54, 123
110, 31, 222
7, 185, 169
68, 124, 189
68, 8, 170
8, 113, 168
93, 202, 221
62, 26, 99
64, 184, 219
42, 191, 167
185, 186, 219
15, 185, 219
21, 185, 221
105, 170, 151
105, 191, 149
96, 188, 211
